Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
269026737,472352020477,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569154531,,,899,449,908,454,891,444,0.04444,-0.06031,-0.99719,-0.08315,-0.06718,-0.99427,3.976,4.015,3.984,,,,Valid,Valid,227.0,153.5,483.4,284.2,154.1,483.2,248.5,124.3,243.8,121.5,0.4684,0.4158,0.473,0.4206,0.4639,0.411,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,100,745,902,443,0.4698,0.4102,,,,,,,,,,,
269030737,472352024477,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569158531,,,901,445,912,456,891,433,0.04648,-0.05912,-0.99717,-0.08317,-0.07332,-0.99383,3.959,3.981,3.981,,,,Valid,Valid,227.0,153.5,483.5,284.2,154.1,483.2,249.5,124.9,243.7,118.5,0.4694,0.4117,0.4749,0.4225,0.4639,0.4009,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,100,745,902,443,0.4698,0.4102,,,,,,,,,,,
269034737,472352028477,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569162531,,,901,445,913,449,890,442,0.04706,-0.06318,-0.99689,-0.08365,-0.0683,-0.99415,3.94,4.009,3.978,,,,Valid,Valid,227.0,153.5,483.5,284.2,154.2,483.1,249.8,122.9,243.5,121.0,0.4695,0.4125,0.4755,0.4157,0.4635,0.4092,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,100,745,902,443,0.4698,0.4102,,,,,,,,,,,
269038737,472352032477,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569166531,,,898,442,906,449,889,435,0.04337,-0.0629,-0.99708,-0.08395,-0.07218,-0.99385,3.946,3.984,3.965,,,,Valid,Valid,227.0,153.5,483.6,284.2,154.2,483.1,248.1,123.0,243.4,119.1,0.4677,0.4095,0.4721,0.4161,0.4633,0.4029,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,100,745,902,443,0.4698,0.4102,,,,,,,,,,,
269042737,472352036477,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569170531,,,900,445,913,456,887,434,0.04675,-0.05904,-0.99716,-0.08528,-0.07278,-0.9937,3.961,3.997,3.97,,,,Valid,Valid,227.1,153.5,483.7,284.3,154.1,483.3,249.7,124.9,242.8,118.7,0.4687,0.4121,0.4753,0.4225,0.462,0.4017,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,100,745,902,443,0.4698,0.4102,,,,,,,,,,,
269046737,472352040477,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569174531,,,903,442,915,450,890,434,0.048,-0.06239,-0.9969,-0.08346,-0.07274,-0.99385,3.938,3.984,3.977,,,,Valid,Valid,227.1,153.5,483.6,284.3,154.1,483.3,250.4,123.3,243.7,118.7,0.4701,0.4094,0.4765,0.417,0.4638,0.4018,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,100,745,902,443,0.4698,0.4102,,,,,,,,,,,
269050737,472352044477,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569178531,,,902,441,914,450,889,431,0.04765,-0.06252,-0.99691,-0.08435,-0.07417,-0.99367,3.961,3.994,3.977,,,,Valid,Valid,227.1,153.5,483.8,284.3,154.1,483.3,250.2,123.2,243.3,118.0,0.4696,0.4081,0.4762,0.4167,0.463,0.3994,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,100,745,902,443,0.4698,0.4102,,,,,,,,,,,
269054737,472352048477,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569182531,,,904,450,913,454,895,446,0.04679,-0.0605,-0.99707,-0.08089,-0.06629,-0.99452,3.959,4.014,3.974,,,,Valid,Valid,227.1,153.5,483.8,284.3,154.1,483.3,249.8,124.2,245.0,121.9,0.4709,0.4163,0.4755,0.4201,0.4663,0.4125,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,100,745,902,443,0.4698,0.4102,,,,,,,,,,,
269058738,472352052478,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569186532,,,906,445,917,446,896,445,0.04895,-0.065,-0.99668,-0.08076,-0.06677,-0.9945,3.953,3.987,3.974,,,,Valid,Valid,227.1,153.5,483.8,284.3,154.1,483.4,250.9,122.0,245.1,121.7,0.472,0.4122,0.4775,0.4127,0.4664,0.4117,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1303,,,,,,,,,,,,,,,
269062738,472352056478,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569190532,,,900,445,912,449,889,442,0.0463,-0.06331,-0.99692,-0.08454,-0.06845,-0.99407,3.945,4.003,3.974,,,,Valid,Valid,227.1,153.6,483.8,284.3,154.2,483.4,249.6,122.8,243.2,120.9,0.469,0.4123,0.4751,0.4156,0.4629,0.4089,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1303,,,,,,,,,,,,,,,
269066738,472352060478,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569194532,,,878,445,888,454,868,435,0.03256,-0.0603,-0.99765,-0.09594,-0.07173,-0.9928,3.938,3.969,3.966,,,,Valid,Valid,227.1,153.6,483.9,284.3,154.1,483.7,242.9,124.3,237.6,119.1,0.4572,0.4119,0.4623,0.4206,0.4521,0.4031,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1303,,,,,,,,,,,,,,,
269070738,472352064478,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569198532,,,845,468,859,475,830,462,0.01675,-0.04859,-0.99868,-0.11697,-0.05696,-0.9915,3.943,4.011,3.961,,,,Valid,Valid,227.1,153.6,484.0,284.3,154.2,483.5,235.2,130.0,227.2,126.4,0.4401,0.4338,0.4476,0.4399,0.4325,0.4277,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1303,,,,,,,,,,,,,,,
269074735,472352068475,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569202529,,,829,489,840,513,818,465,0.00551,-0.02731,-0.99961,-0.12366,-0.05547,-0.99077,4.028,3.978,3.961,,,,Valid,Valid,227.1,153.6,484.0,284.2,154.3,483.4,229.8,140.4,223.9,127.2,0.4317,0.4527,0.4373,0.475,0.4261,0.4303,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1303,,,,,,,,,,,,,,,
269078735,472352072475,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569206529,,,823,484,832,498,815,471,0.00137,-0.03587,-0.99936,-0.12555,-0.05209,-0.99072,3.945,3.974,3.971,,,,Valid,Valid,227.1,153.6,484.1,284.2,154.2,483.6,227.7,136.2,222.9,128.8,0.4288,0.4483,0.4334,0.4609,0.4243,0.4358,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1303,,,,,,,,,,,,,,,
269082735,472352076475,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569210529,,,827,476,841,488,814,464,0.00639,-0.04119,-0.99913,-0.12589,-0.05588,-0.99047,3.956,3.987,3.971,,,,Valid,Valid,227.1,153.6,484.0,284.2,154.2,483.8,230.2,133.7,222.7,126.9,0.431,0.4408,0.438,0.4523,0.4239,0.4294,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,296,746,832,469,0.4333,0.4347,,,,,,,,,,,
269086735,472352080475,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569214529,,,838,474,853,492,823,457,0.0133,-0.03938,-0.99914,-0.12071,-0.05967,-0.99089,3.972,4.0,3.97,,,,Valid,Valid,227.1,153.6,484.1,284.2,154.2,483.8,233.5,134.6,225.3,125.1,0.4366,0.4392,0.4444,0.4553,0.4288,0.4232,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,296,746,832,469,0.4333,0.4347,,,,,,,,,,,
269090735,472352084475,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569218529,,,846,463,859,472,834,454,0.01632,-0.05032,-0.9986,-0.1149,-0.06143,-0.99148,3.921,3.992,3.972,,,,Valid,Valid,227.1,153.7,484.0,284.2,154.2,483.8,235.0,129.3,228.2,124.3,0.4407,0.4289,0.4472,0.4374,0.4343,0.4205,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,296,746,832,469,0.4333,0.4347,,,,,,,,,,,
269094734,472352088474,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569222528,,,843,467,854,481,833,453,0.01342,-0.0456,-0.99887,-0.1155,-0.06219,-0.99136,3.951,3.989,3.972,,,,Valid,Valid,227.1,153.7,484.1,284.3,154.3,483.8,233.6,131.6,227.9,123.9,0.4391,0.4322,0.4446,0.4451,0.4337,0.4192,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,296,746,832,469,0.4333,0.4347,,,,,,,,,,,
269098735,472352092475,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569226529,,,842,476,854,490,830,462,0.01349,-0.04062,-0.99908,-0.11692,-0.05715,-0.9915,3.948,3.996,3.971,,,,Valid,Valid,227.1,153.7,484.1,284.3,154.3,483.9,233.6,134.0,227.2,126.4,0.4385,0.4405,0.4446,0.4533,0.4324,0.4276,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,296,746,832,469,0.4333,0.4347,,,,,,,,,,,
269102734,472352096474,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569230529,,,840,474,846,486,834,462,0.00943,-0.04276,-0.99904,-0.11491,-0.0572,-0.99173,3.953,3.991,3.97,,,,Valid,Valid,227.1,153.7,484.2,284.3,154.3,483.9,231.7,133.0,228.2,126.4,0.4376,0.4387,0.4409,0.4499,0.4343,0.4275,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,296,746,832,469,0.4333,0.4347,,,,,,,,,,,
269106734,472352100474,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569234529,,,840,483,849,500,831,466,0.01069,-0.03496,-0.99933,-0.11644,-0.05484,-0.99168,4.004,3.986,3.97,,,,Valid,Valid,227.1,153.7,484.2,284.3,154.3,484.0,232.3,136.8,227.4,127.5,0.4374,0.447,0.442,0.4627,0.4328,0.4314,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,296,746,832,469,0.4333,0.4347,,,,,,,,,,,
269110734,472352104474,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569238529,,,837,467,847,476,828,458,0.00956,-0.04846,-0.99878,-0.11807,-0.05948,-0.99122,3.945,3.987,3.969,,,,Valid,Valid,227.1,153.7,484.3,284.3,154.3,484.0,231.7,130.2,226.6,125.2,0.4361,0.4321,0.441,0.4405,0.4312,0.4237,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,296,746,832,469,0.4333,0.4347,,,,,,,,,,,
269114734,472352108474,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569242529,,,834,476,843,488,825,463,0.00769,-0.0415,-0.99911,-0.11951,-0.05633,-0.99123,3.966,3.985,3.969,,,,Valid,Valid,227.1,153.7,484.4,284.3,154.2,484.2,230.8,133.5,225.9,126.7,0.4346,0.4403,0.4392,0.4518,0.4299,0.4288,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,296,746,832,469,0.4333,0.4347,,,,,,,,,,,
269118734,472352112474,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569246529,,,832,472,845,487,819,457,0.00868,-0.04197,-0.99908,-0.12282,-0.05959,-0.99064,3.953,3.983,3.967,,,,Valid,Valid,227.1,153.7,484.4,284.2,154.3,484.2,231.3,133.3,224.2,125.1,0.4334,0.4372,0.4401,0.4511,0.4267,0.4234,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,296,746,832,469,0.4333,0.4347,,,,,,,,,,,
269122734,472352116474,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569250529,,,832,466,841,478,823,455,0.00654,-0.04705,-0.99887,-0.12048,-0.061,-0.99084,3.948,3.976,3.969,,,,Valid,Valid,227.0,153.7,484.4,284.2,154.2,484.3,230.2,130.9,225.3,124.4,0.4335,0.4319,0.4381,0.4428,0.4289,0.421,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,296,746,832,469,0.4333,0.4347,,,,,,,,,,,
269126733,472352120473,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569254528,,,835,469,850,479,820,460,0.01176,-0.0468,-0.99884,-0.12249,-0.0583,-0.99076,3.915,3.991,3.968,,,,Valid,Valid,227.0,153.7,484.4,284.2,154.3,484.3,232.7,131.0,224.3,125.8,0.4349,0.4343,0.4429,0.4432,0.427,0.4255,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,296,746,832,469,0.4333,0.4347,,,,,,,,,,,
269130734,472352124474,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569258529,,,834,476,848,489,821,463,0.01052,-0.04103,-0.9991,-0.12193,-0.05657,-0.99092,3.956,4.0,3.966,,,,Valid,Valid,227.0,153.7,484.4,284.2,154.3,484.4,232.1,133.8,224.6,126.6,0.4346,0.4405,0.4418,0.4527,0.4275,0.4284,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,296,746,832,469,0.4333,0.4347,,,,,,,,,,,
269134734,472352128474,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569262529,,,834,472,848,487,819,456,0.01054,-0.04226,-0.99905,-0.12268,-0.06003,-0.99063,3.963,3.98,3.965,,,,Valid,Valid,227.0,153.7,484.5,284.2,154.2,484.4,232.1,133.2,224.2,124.9,0.4342,0.4366,0.4418,0.4506,0.4267,0.4225,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,296,746,832,469,0.4333,0.4347,,,,,,,,,,,
269138734,472352132474,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569266529,,,831,471,842,483,820,459,0.00719,-0.04425,-0.99899,-0.12206,-0.05839,-0.9908,3.923,3.984,3.971,,,,Valid,Valid,227.0,153.7,484.6,284.2,154.2,484.5,230.5,132.2,224.5,125.7,0.433,0.4363,0.4386,0.4473,0.4273,0.4253,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,296,746,832,469,0.4333,0.4347,,,,,,,,,,,
269142734,472352136474,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569270529,,,832,476,846,485,819,467,0.00936,-0.04341,-0.99901,-0.12289,-0.05412,-0.99094,3.939,4.013,3.965,,,,Valid,Valid,227.0,153.7,484.6,284.2,154.2,484.6,231.5,132.6,224.1,127.8,0.4335,0.4405,0.4406,0.4487,0.4265,0.4323,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,296,746,832,469,0.4333,0.4347,,,,,,,,,,,
269146734,472352140474,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569274529,,,832,476,845,493,819,460,0.00903,-0.03867,-0.99921,-0.12261,-0.05803,-0.99076,3.96,3.986,3.97,,,,Valid,Valid,227.0,153.7,484.6,284.2,154.2,484.6,231.4,134.9,224.2,125.8,0.4335,0.4411,0.4403,0.4565,0.4267,0.4258,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,296,746,832,469,0.4333,0.4347,,,,,,,,,,,
269150733,472352144473,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569278528,,,831,473,839,489,822,458,0.00561,-0.04099,-0.99914,-0.12088,-0.05905,-0.99091,3.943,3.999,3.97,,,,Valid,Valid,227.0,153.7,484.7,284.2,154.2,484.6,229.7,133.8,225.0,125.4,0.4327,0.4384,0.4371,0.4526,0.4283,0.4241,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,296,746,832,469,0.4333,0.4347,,,,,,,,,,,
269154733,472352148473,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7569282528,,,828,472,838,480,817,464,0.00481,-0.04592,-0.99893,-0.12358,-0.05577,-0.99077,3.941,4.0,3.965,,,,Valid,Valid,227.0,153.7,484.8,284.1,154.2,484.7,229.3,131.4,223.7,127.0,0.431,0.437,0.4364,0.4445,0.4257,0.4296,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,296,746,832,469,0.4333,0.4347,,,,,,,,,,,
