Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
421363076,472504356816,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7721492417,,,957,749,962,773,952,725,0.08327,0.09856,-0.99164,-0.04223,0.07192,-0.99652,4.288,4.274,4.267,,,,Valid,Valid,223.5,164.4,473.6,280.7,164.2,474.0,263.2,211.4,260.7,198.4,0.4985,0.6932,0.501,0.7153,0.4961,0.6711,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,696,1149,955,754,0.4973,0.6984,,,,,,,,,,,
421367076,472504360816,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7721496417,,,949,751,966,780,933,722,0.08536,0.10292,-0.99102,-0.05361,0.07,-0.99611,4.267,4.285,4.267,,,,Valid,Valid,223.5,164.4,473.6,280.7,164.1,474.0,264.3,213.5,255.2,197.5,0.4943,0.6953,0.5029,0.7225,0.4857,0.6681,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,696,1149,955,754,0.4973,0.6984,,,,,,,,,,,
421371076,472504364816,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7721500417,,,956,755,969,768,942,742,0.08753,0.09581,-0.99154,-0.04795,0.08204,-0.99547,4.253,4.234,4.258,,,,Valid,Valid,223.4,164.4,473.6,280.7,164.1,474.1,265.3,210.1,257.9,203.2,0.4978,0.6992,0.5048,0.7109,0.4908,0.6874,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,696,1149,955,754,0.4973,0.6984,,,,,,,,,,,
421375076,472504368816,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7721504417,,,954,753,967,772,940,733,0.08654,0.09826,-0.99139,-0.04937,0.0767,-0.99583,4.267,4.249,4.25,,,,Valid,Valid,223.4,164.4,473.6,280.7,164.1,474.1,264.8,211.3,257.2,200.6,0.4967,0.6969,0.5039,0.7149,0.4895,0.6789,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,696,1149,955,754,0.4973,0.6984,,,,,,,,,,,
421379074,472504372814,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7721508415,,,954,735,970,740,938,730,0.08834,0.08001,-0.99287,-0.05008,0.0749,-0.99593,4.354,4.219,4.25,,,,Valid,Valid,223.4,164.4,473.7,280.7,164.1,474.1,265.5,202.5,256.8,199.8,0.4971,0.6806,0.5054,0.6852,0.4888,0.6759,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,696,1149,955,754,0.4973,0.6984,,,,,,,,,,,
421383074,472504376814,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7721512415,,,952,772,965,788,939,755,0.0851,0.10734,-0.99057,-0.04994,0.08917,-0.99476,4.235,4.219,4.258,,,,Valid,Valid,223.4,164.3,473.7,280.7,164.1,474.1,264.1,215.7,256.9,206.6,0.4957,0.7144,0.5026,0.7297,0.4888,0.6991,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,696,1149,955,754,0.4973,0.6984,,,,,,,,,,,
421387073,472504380813,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7721516414,,,955,748,975,767,934,729,0.09086,0.09529,-0.99129,-0.05228,0.07439,-0.99586,4.311,4.33,4.258,,,,Valid,Valid,223.4,164.4,473.7,280.6,164.1,474.1,266.8,209.9,255.7,199.5,0.4972,0.6926,0.5077,0.7101,0.4867,0.6751,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,696,1149,955,754,0.4973,0.6984,,,,,,,,,,,
421391074,472504384814,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7721520415,,,949,759,968,786,931,731,0.08672,0.10636,-0.99054,-0.05413,0.07555,-0.99567,4.263,4.253,4.253,,,,Valid,Valid,223.3,164.4,473.7,280.6,164.1,474.1,264.8,215.2,254.8,200.1,0.4945,0.7026,0.504,0.7282,0.485,0.677,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,696,1149,955,754,0.4973,0.6984,,,,,,,,,,,
421395074,472504388814,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7721524415,,,949,752,960,783,937,721,0.08261,0.10447,-0.99109,-0.05057,0.06961,-0.99629,4.233,4.304,4.255,,,,Valid,Valid,223.3,164.3,473.8,280.6,164.1,474.2,262.8,214.3,256.5,197.2,0.4942,0.6962,0.5001,0.725,0.4882,0.6674,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,696,1149,955,754,0.4973,0.6984,,,,,,,,,,,
421399073,472504392813,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7721528415,,,957,769,961,780,952,759,0.08291,0.10265,-0.99126,-0.04175,0.09152,-0.99493,4.253,4.165,4.226,,,,Valid,Valid,223.3,164.4,473.8,280.6,164.1,474.2,262.9,213.4,260.7,207.7,0.4982,0.7125,0.5004,0.7221,0.4961,0.7028,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,696,1149,955,754,0.4973,0.6984,,,,,,,,,,,
421403073,472504396813,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7721532415,,,960,750,965,779,955,721,0.08541,0.10226,-0.99108,-0.04047,0.06996,-0.99673,4.258,4.199,4.214,,,,Valid,Valid,223.3,164.3,473.8,280.5,164.1,474.2,264.1,213.2,261.3,197.4,0.4999,0.6947,0.5026,0.7215,0.4973,0.6678,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,696,1149,955,754,0.4973,0.6984,,,,,,,,,,,
421407073,472504400813,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7721536415,,,951,770,964,781,938,759,0.0851,0.10327,-0.99101,-0.05001,0.09149,-0.99455,4.238,4.157,4.216,,,,Valid,Valid,223.2,164.3,473.9,280.5,164.1,474.2,263.9,213.7,256.7,207.7,0.4954,0.713,0.5023,0.7231,0.4885,0.7028,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,696,1149,955,754,0.4973,0.6984,,,,,,,,,,,
421411072,472504404812,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7721540414,,,955,766,968,770,942,762,0.08733,0.09705,-0.99144,-0.04754,0.09306,-0.99452,4.261,4.174,4.23,,,,Valid,Valid,223.2,164.3,473.9,280.5,164.1,474.3,264.9,210.7,257.8,208.5,0.4975,0.7092,0.5042,0.713,0.4907,0.7053,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,696,1149,955,754,0.4973,0.6984,,,,,,,,,,,
421415073,472504408813,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7721544415,,,951,749,953,775,950,724,0.07873,0.09974,-0.99189,-0.04316,0.07131,-0.99652,4.268,4.231,4.221,,,,Valid,Valid,223.2,164.4,473.9,280.5,164.1,474.3,260.8,212.0,259.9,198.0,0.4955,0.6937,0.4963,0.7173,0.4947,0.67,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,696,1149,955,754,0.4973,0.6984,,,,,,,,,,,
421419073,472504412813,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7721548415,,,955,758,967,766,943,751,0.08682,0.09469,-0.99171,-0.04689,0.08688,-0.99511,4.269,4.23,4.222,,,,Valid,Valid,223.2,164.3,473.9,280.4,164.1,474.3,264.6,209.6,258.1,205.5,0.4974,0.7022,0.5037,0.7092,0.4912,0.6952,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,696,1149,955,754,0.4973,0.6984,,,,,,,,,,,
421423073,472504416813,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7721552415,,,952,761,960,767,944,755,0.08266,0.09521,-0.99202,-0.04638,0.08907,-0.99494,4.314,4.161,4.249,,,,Valid,Valid,223.1,164.4,473.9,280.4,164.1,474.3,262.6,209.8,258.3,206.5,0.4957,0.7044,0.4998,0.71,0.4916,0.6988,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,696,1149,955,754,0.4973,0.6984,,,,,,,,,,,
421427073,472504420813,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7721556415,,,956,757,969,750,944,765,0.08799,0.08547,-0.99245,-0.04643,0.09483,-0.99441,4.322,4.162,4.245,,,,Valid,Valid,223.1,164.3,474.0,280.4,164.1,474.3,265.1,205.2,258.2,209.3,0.498,0.7011,0.5046,0.6941,0.4914,0.7081,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,696,1149,955,754,0.4973,0.6984,,,,,,,,,,,
421431072,472504424812,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7721560414,,,959,753,972,768,946,738,0.0898,0.09565,-0.99136,-0.0448,0.07954,-0.99582,4.26,4.237,4.256,,,,Valid,Valid,223.1,164.3,474.1,280.4,164.1,474.4,266.0,210.1,259.0,201.9,0.4996,0.697,0.5062,0.7107,0.4929,0.6833,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,696,1149,955,754,0.4973,0.6984,,,,,,,,,,,
421435073,472504428813,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7721564415,,,954,761,965,778,944,744,0.08562,0.10177,-0.99112,-0.04635,0.08302,-0.99547,4.272,4.217,4.247,,,,Valid,Valid,223.0,164.3,474.1,280.3,164.0,474.4,264.0,213.0,258.2,203.6,0.4969,0.7048,0.5024,0.7207,0.4915,0.6889,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,696,1149,955,754,0.4973,0.6984,,,,,,,,,,,
421439073,472504432813,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7721568415,,,956,750,975,737,936,763,0.09182,0.07848,-0.99268,-0.05033,0.09362,-0.99433,4.356,4.198,4.256,,,,Valid,Valid,223.0,164.3,474.1,280.3,164.0,474.5,266.9,201.8,256.3,208.7,0.4978,0.6945,0.5079,0.6828,0.4877,0.7061,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,696,1149,955,754,0.4973,0.6984,,,,,,,,,,,
421443073,472504436813,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7721572415,,,955,748,962,780,948,717,0.084,0.10282,-0.99115,-0.04393,0.06741,-0.99676,4.276,4.291,4.256,,,,Valid,Valid,223.0,164.3,474.1,280.3,164.0,474.5,263.2,213.5,259.4,196.1,0.4972,0.693,0.5009,0.7224,0.4936,0.6635,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,696,1149,955,754,0.4973,0.6984,,,,,,,,,,,
421447073,472504440813,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7721576415,,,950,758,959,775,941,742,0.08284,0.09967,-0.99157,-0.04746,0.08182,-0.99552,4.278,4.236,4.259,,,,Valid,Valid,223.0,164.3,474.1,280.2,164.0,474.5,262.6,212.0,257.6,203.0,0.495,0.7021,0.4997,0.7173,0.4903,0.6869,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,696,1149,955,754,0.4973,0.6984,,,,,,,,,,,
421451073,472504444813,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7721580415,,,946,750,962,775,930,726,0.08445,0.09972,-0.99143,-0.05391,0.07245,-0.99591,4.255,4.295,4.248,,,,Valid,Valid,222.9,164.3,474.1,280.2,164.0,474.4,263.3,212.0,254.5,198.6,0.4928,0.6946,0.5012,0.7174,0.4844,0.6718,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,696,1149,955,754,0.4973,0.6984,,,,,,,,,,,
421455073,472504448813,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7721584415,,,946,764,963,782,929,746,0.08493,0.1036,-0.99099,-0.05438,0.0844,-0.99495,4.231,4.242,4.237,,,,Valid,Valid,222.9,164.3,474.1,280.2,164.0,474.5,263.6,213.9,254.3,204.3,0.4928,0.7074,0.5016,0.7237,0.4839,0.6912,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,696,1149,955,754,0.4973,0.6984,,,,,,,,,,,
421459073,472504452813,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7721588415,,,931,754,,,931,754,,,,-0.05333,0.08879,-0.99462,,4.242,4.243,,,,Invalid,Valid,,,,280.2,164.0,474.6,,,254.8,206.4,0.4848,0.6983,,,0.4848,0.6983,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,696,1149,955,754,0.4973,0.6984,,,,,,,,,,,
421463073,472504456813,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7721592415,,,928,740,,,928,740,,,,-0.0552,0.08102,-0.99518,,4.254,4.243,,,,Invalid,Valid,,,,280.2,164.0,474.6,,,253.9,202.6,0.4831,0.6856,,,0.4831,0.6856,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,696,1149,955,754,0.4973,0.6984,,,,,,,,,,,
421467073,472504460813,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7721596415,,,954,747,966,783,942,711,0.08641,0.10463,-0.99075,-0.04702,0.06416,-0.99683,4.233,4.276,4.254,,,,Valid,Valid,222.9,164.3,474.3,280.2,164.0,474.7,264.3,214.4,257.8,194.5,0.4968,0.6918,0.5029,0.7254,0.4906,0.6582,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,696,1149,955,754,0.4973,0.6984,,,,,,,,,,,
421471072,472504464812,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7721600414,,,982,771,1035,826,928,716,0.12543,0.12783,-0.98383,-0.0551,0.06713,-0.99622,3.989,4.3,4.254,,,,Valid,Valid,222.9,164.3,474.2,280.2,164.0,474.7,283.3,226.0,253.9,196.0,0.5112,0.7138,0.5393,0.7645,0.4832,0.663,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,696,1149,955,754,0.4973,0.6984,,,,,,,,,,,
421475073,472504468813,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7721604415,,,952,749,965,777,938,720,0.08595,0.1011,-0.99116,-0.049,0.06942,-0.99638,4.26,4.289,4.268,,,,Valid,Valid,222.9,164.3,474.2,280.2,164.0,474.7,264.0,212.7,256.8,197.0,0.4956,0.6932,0.5024,0.7197,0.4888,0.6667,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,696,1149,955,754,0.4973,0.6984,,,,,,,,,,,
421479073,472504472813,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7721608415,,,952,761,961,768,944,754,0.08368,0.09598,-0.99186,-0.04571,0.08906,-0.99498,4.271,4.186,4.278,,,,Valid,Valid,222.9,164.4,474.2,280.2,164.0,474.8,262.9,210.2,258.4,206.5,0.496,0.7049,0.5003,0.7113,0.4917,0.6985,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,696,1149,955,754,0.4973,0.6984,,,,,,,,,,,
421483073,472504476813,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7721612415,,,970,763,970,763,,,0.08921,0.09309,-0.99165,,,,4.306,,4.254,,,,Valid,Invalid,222.9,164.4,474.2,,,,265.6,208.9,,,0.5054,0.7067,0.5054,0.7067,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,696,1149,955,754,0.4973,0.6984,,,,,,,,,,,
421487073,472504480813,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7721616415,,,947,748,967,775,927,720,0.0872,0.1,-0.99116,-0.05527,0.06938,-0.99606,4.266,4.299,4.254,,,,Valid,Valid,222.9,164.3,474.3,280.2,163.9,474.8,264.6,212.2,253.8,197.0,0.4933,0.6922,0.5036,0.7179,0.4831,0.6666,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,696,1149,955,754,0.4973,0.6984,,,,,,,,,,,
421491073,472504484813,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7721620415,,,957,759,969,784,945,733,0.08811,0.10471,-0.99059,-0.04494,0.07718,-0.996,4.228,4.225,4.261,,,,Valid,Valid,222.9,164.3,474.3,280.2,163.9,474.8,265.1,214.5,258.7,200.7,0.4985,0.7024,0.5045,0.7256,0.4924,0.6791,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,696,1149,955,754,0.4973,0.6984,,,,,,,,,,,
