Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
179144854,472262138594,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7479271789,,,1016,868,1016,868,,,0.16899,0.12972,-0.97704,,,,4.255,,4.491,,,,Valid,Invalid,199.2,177.0,455.8,,,,278.0,237.5,,,0.5291,0.8036,0.5291,0.8036,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,8,355,,,,,,,,,,,,,,,
179148845,472262142585,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7479275781,,,961,861,961,861,,,0.13773,0.12637,-0.98238,,,,4.293,,4.491,,,,Valid,Invalid,199.2,177.1,455.6,,,,263.1,235.7,,,0.5007,0.7973,0.5007,0.7973,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,16,778,,,,,,,,,,,,,,,
179152853,472262146593,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7479279789,,,977,796,998,850,957,743,0.15894,0.11939,-0.98004,0.01431,0.06894,-0.99752,4.337,4.744,4.512,,,,Valid,Valid,199.2,177.0,455.8,255.5,172.4,447.8,273.1,232.5,261.9,203.4,0.5091,0.7374,0.5197,0.7867,0.4985,0.6881,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,16,778,,,,,,,,,,,,,,,
179156853,472262150593,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7479283789,,,938,775,,,938,775,,,,0.00284,0.08834,-0.99609,,4.554,4.516,,,,Invalid,Valid,,,,255.5,172.4,447.8,,,256.8,212.1,0.4887,0.7177,,,0.4887,0.7177,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,16,778,,,,,,,,,,,,,,,
179160850,472262154590,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7479287786,,,981,804,990,810,973,797,0.15449,0.09617,-0.9833,0.02408,0.1016,-0.99453,4.617,4.447,4.541,,,,Valid,Valid,199.3,177.1,455.3,255.5,172.4,447.8,270.8,221.6,266.3,218.2,0.5111,0.744,0.5154,0.7499,0.5069,0.7381,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,16,778,,,,,,,,,,,,,,,
179164850,472262158590,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7479291786,,,,,,,,,,,,,,,,,4.52,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,4,192,,,,,,,,,,,,,,,
179168842,472262162582,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7479295778,,,985,755,,,985,755,,,,0.03118,0.07592,-0.99663,,4.574,4.52,,,,Invalid,Valid,,,,255.5,172.4,447.8,,,269.5,206.5,0.5129,0.6987,,,0.5129,0.6987,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,16,779,,,,,,,,,,,,,,,
179172850,472262166590,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7479299786,,,977,808,990,819,964,796,0.15452,0.10186,-0.98272,0.01844,0.10087,-0.99473,4.484,4.505,4.529,,,,Valid,Valid,199.2,177.0,455.5,255.5,172.4,447.8,270.8,224.3,263.8,217.8,0.5088,0.7479,0.5155,0.7588,0.5021,0.737,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,16,779,,,,,,,,,,,,,,,
179176850,472262170590,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7479303786,,,978,814,978,855,978,773,0.14756,0.12261,-0.98142,0.02696,0.08693,-0.99585,4.305,4.641,4.512,,,,Valid,Valid,199.3,177.1,455.3,255.5,172.4,447.8,267.7,234.0,267.6,211.5,0.5094,0.7536,0.5095,0.7916,0.5093,0.7155,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,16,779,,,,,,,,,,,,,,,
179180850,472262174590,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7479307786,,,961,758,,,961,758,,,,0.01682,0.07827,-0.99679,,4.671,4.507,,,,Invalid,Valid,,,,255.5,172.4,447.8,,,263.1,207.5,0.5007,0.7022,,,0.5007,0.7022,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,16,779,,,,,,,,,,,,,,,
179184842,472262178582,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7479311778,,,971,858,971,858,,,0.14357,0.12432,-0.9818,,,,4.382,,4.507,,,,Valid,Invalid,199.3,177.1,455.3,,,,265.8,234.7,,,0.5059,0.7942,0.5059,0.7942,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,28,356,,,,,,,,,,,,,,,
179188850,472262182590,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7479315786,,,978,803,994,855,962,752,0.1567,0.12226,-0.98005,0.01702,0.07426,-0.99709,4.332,4.683,4.51,,,,Valid,Valid,199.3,177.1,455.3,255.5,172.4,447.8,272.1,233.9,263.2,205.7,0.5093,0.7437,0.5178,0.7912,0.5009,0.6961,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,28,356,,,,,,,,,,,,,,,
179192850,472262186590,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7479319786,,,965,817,991,839,938,795,0.15507,0.11307,-0.98141,0.00285,0.10025,-0.99496,4.363,4.509,4.52,,,,Valid,Valid,199.3,177.0,455.3,255.5,172.4,447.9,271.2,229.5,256.8,217.5,0.5025,0.7562,0.5162,0.7765,0.4888,0.7358,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,28,356,,,,,,,,,,,,,,,
179196850,472262190590,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7479323786,,,978,803,993,864,963,742,0.15591,0.12786,-0.97946,0.0178,0.0683,-0.99751,4.248,4.686,4.514,,,,Valid,Valid,199.3,177.0,455.3,255.5,172.4,447.8,271.8,236.5,263.5,203.0,0.5094,0.7435,0.5172,0.8001,0.5016,0.6869,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,28,356,,,,,,,,,,,,,,,
179200842,472262194582,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7479327778,,,977,799,991,841,963,756,0.15475,0.11474,-0.98127,0.01769,0.07662,-0.9969,4.393,4.667,4.508,,,,Valid,Valid,199.3,177.0,455.3,255.6,172.4,447.9,271.1,230.3,263.5,206.8,0.5087,0.7394,0.5159,0.7791,0.5015,0.6996,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,28,356,,,,,,,,,,,,,,,
179204843,472262198583,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7479331779,,,973,802,982,853,964,751,0.14992,0.12157,-0.9812,0.01844,0.07398,-0.99709,4.345,4.708,4.475,,,,Valid,Valid,199.3,177.0,455.3,255.6,172.4,447.8,268.9,233.4,263.8,205.6,0.5069,0.7427,0.5117,0.7898,0.5021,0.6956,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,28,356,,,,,,,,,,,,,,,
179208850,472262202590,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7479335786,,,959,745,,,959,745,,,,0.0151,0.07043,-0.9974,,4.672,4.501,,,,Invalid,Valid,,,,255.6,172.4,447.8,,,262.4,204.0,0.4993,0.6901,,,0.4993,0.6901,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,28,356,,,,,,,,,,,,,,,
179212842,472262206582,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7479339778,,,975,847,1001,882,948,812,0.16033,0.13822,-0.97734,0.00868,0.11071,-0.99382,4.212,4.396,4.501,,,,Valid,Valid,199.3,177.0,455.4,255.6,172.4,447.8,274.0,241.4,259.5,222.2,0.5077,0.7843,0.5214,0.8167,0.4939,0.7519,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,8,780,,,,,,,,,,,,,,,
179216850,472262210590,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7479343786,,,960,739,,,960,739,,,,0.01575,0.06655,-0.99766,,4.696,4.475,,,,Invalid,Valid,,,,255.6,172.4,447.8,,,262.7,202.2,0.4999,0.6842,,,0.4999,0.6842,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,8,780,,,,,,,,,,,,,,,
179220842,472262214582,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7479347778,,,981,818,995,839,966,796,0.15737,0.11348,-0.981,0.01971,0.10081,-0.99471,4.447,4.496,4.476,,,,Valid,Valid,199.4,177.1,455.0,255.6,172.4,447.8,272.4,229.7,264.5,217.7,0.5109,0.757,0.5184,0.7773,0.5034,0.7367,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,357,,,,,,,,,,,,,,,
179224842,472262218582,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7479351778,,,1001,821,1047,905,954,737,0.18602,0.15085,-0.9709,0.01215,0.06542,-0.99778,3.98,4.711,4.498,,,,Valid,Valid,199.3,177.0,455.3,255.6,172.4,447.8,286.6,247.7,261.1,201.7,0.5211,0.7603,0.5454,0.8382,0.4969,0.6825,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,357,,,,,,,,,,,,,,,
179228841,472262222581,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7479355777,,,972,809,994,845,950,773,0.15645,0.11664,-0.98077,0.00979,0.08696,-0.99616,4.332,4.622,4.435,,,,Valid,Valid,199.4,177.1,455.1,255.7,172.4,447.8,272.0,231.2,260.1,211.4,0.5063,0.7488,0.5176,0.7822,0.4949,0.7154,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,357,,,,,,,,,,,,,,,
179232842,472262226582,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7479359778,,,973,820,976,888,969,753,0.14566,0.14194,-0.9791,0.0213,0.07481,-0.99697,4.162,4.666,4.457,,,,Valid,Valid,199.4,177.0,455.4,255.7,172.4,447.8,267.1,243.0,265.2,206.0,0.5066,0.7595,0.5084,0.8221,0.5048,0.6969,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,16,781,,,,,,,,,,,,,,,
179236850,472262230590,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7479363786,,,958,784,,,958,784,,,,0.01457,0.09372,-0.99549,,4.605,4.465,,,,Invalid,Valid,,,,255.7,172.4,447.7,,,262.2,214.5,0.4991,0.7258,,,0.4991,0.7258,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,16,781,,,,,,,,,,,,,,,
179240842,472262234582,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7479367778,,,966,802,966,859,966,746,0.14021,0.12508,-0.98219,0.019,0.07074,-0.99731,4.335,4.731,4.474,,,,Valid,Valid,199.4,177.0,455.4,255.7,172.4,447.8,264.4,235.0,264.2,204.1,0.503,0.7428,0.5032,0.795,0.5029,0.6906,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,16,781,,,,,,,,,,,,,,,
179244850,472262238590,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7479371786,,,950,774,,,950,774,,,,0.00918,0.08779,-0.9961,,4.611,4.446,,,,Invalid,Valid,,,,255.7,172.4,447.7,,,259.9,211.9,0.4946,0.7168,,,0.4946,0.7168,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,16,781,,,,,,,,,,,,,,,
179248849,472262242589,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7479375786,,,972,798,992,864,951,732,0.15521,0.12764,-0.9796,0.01027,0.06247,-0.99799,4.282,4.679,4.494,,,,Valid,Valid,199.5,177.1,455.1,255.8,172.4,447.7,271.6,236.4,260.4,200.4,0.5062,0.7389,0.5169,0.7997,0.4955,0.6781,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,36,358,,,,,,,,,,,,,,,
179252849,472262246589,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7479379786,,,955,844,985,871,925,817,0.15096,0.13199,-0.97969,-0.00587,0.11349,-0.99352,4.277,4.373,4.451,,,,Valid,Valid,199.5,177.0,455.3,255.8,172.4,447.7,269.6,238.3,253.1,223.5,0.4974,0.7814,0.5131,0.8064,0.4817,0.7563,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,36,358,,,,,,,,,,,,,,,
179256849,472262250589,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7479383786,,,973,802,987,857,959,747,0.15209,0.12378,-0.98058,0.01493,0.07141,-0.99734,4.347,4.699,4.451,,,,Valid,Valid,199.5,177.0,455.2,255.8,172.4,447.7,270.1,234.5,262.5,204.4,0.5068,0.7426,0.514,0.7934,0.4996,0.6917,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,36,358,,,,,,,,,,,,,,,
179260841,472262254581,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7479387778,,,951,816,929,897,972,736,0.11795,0.14736,-0.98203,0.023,0.0648,-0.99763,4.166,4.621,4.456,,,,Valid,Valid,199.6,177.1,455.0,255.8,172.4,447.7,254.2,245.4,266.1,201.5,0.4951,0.756,0.4838,0.8302,0.5065,0.6817,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,36,358,,,,,,,,,,,,,,,
179264841,472262258581,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7479391778,,,980,806,989,821,972,791,0.15325,0.10261,-0.98285,0.0227,0.09798,-0.99493,4.468,4.528,4.507,,,,Valid,Valid,199.6,177.1,455.1,255.8,172.4,447.7,270.5,224.6,266.0,216.5,0.5106,0.7462,0.5148,0.7599,0.5063,0.7325,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,36,358,,,,,,,,,,,,,,,
179268841,472262262581,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7479395778,,,956,806,973,839,938,773,0.14419,0.11318,-0.98306,0.00181,0.08702,-0.9962,4.394,4.564,4.507,,,,Valid,Valid,199.6,177.1,455.0,255.8,172.4,447.8,266.3,229.5,256.7,211.5,0.4977,0.7461,0.5069,0.7765,0.4885,0.7156,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,36,358,,,,,,,,,,,,,,,
179272848,472262266588,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7479399785,,,961,792,976,823,947,761,0.14574,0.10425,-0.98382,0.00704,0.07995,-0.99677,4.472,4.638,4.512,,,,Valid,Valid,199.6,177.0,455.2,255.9,172.4,447.7,267.0,225.3,259.0,208.3,0.5006,0.7335,0.5082,0.7622,0.493,0.7049,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,36,358,,,,,,,,,,,,,,,
179276841,472262270581,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7479403778,,,975,811,992,866,958,756,0.15474,0.1289,-0.97951,0.01387,0.0766,-0.99697,4.214,4.63,4.512,,,,Valid,Valid,199.6,177.1,455.2,255.9,172.4,447.7,271.5,237.0,262.1,206.8,0.5078,0.7507,0.5167,0.8017,0.4989,0.6998,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,36,358,,,,,,,,,,,,,,,
179280843,472262274583,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7479407780,,,952,815,954,873,951,757,0.13263,0.13361,-0.98212,0.00963,0.07761,-0.99694,4.243,4.684,4.466,,,,Valid,Valid,199.6,177.1,455.2,255.9,172.4,447.7,261.1,239.0,260.2,207.3,0.4961,0.755,0.4969,0.8086,0.4953,0.7014,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,36,358,,,,,,,,,,,,,,,
