Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
251623159,472334616899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551750772,,,967,785,992,809,942,760,0.08674,0.12641,-0.98818,-0.06078,0.10054,-0.99308,4.15,4.116,4.122,,,,Valid,Valid,229.8,160.9,473.2,286.9,159.6,477.5,271.4,221.5,257.7,207.9,0.5034,0.7264,0.5165,0.7493,0.4904,0.7036,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251627159,472334620899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551754772,,,970,776,1004,800,936,752,0.09393,0.12094,-0.98821,-0.06381,0.0959,-0.99334,4.138,4.145,4.122,,,,Valid,Valid,229.9,160.9,473.2,286.9,159.6,477.5,274.8,218.8,256.2,205.7,0.5053,0.7182,0.5231,0.7404,0.4876,0.696,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251631159,472334624899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551758772,,,972,779,998,811,946,747,0.09035,0.12749,-0.98772,-0.05819,0.09341,-0.99393,4.129,4.073,4.126,,,,Valid,Valid,229.9,160.9,473.2,286.9,159.6,477.5,273.2,222.0,259.0,204.5,0.5064,0.7215,0.5199,0.7512,0.4928,0.6919,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251635159,472334628899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551762772,,,978,796,1024,829,931,763,0.10483,0.13711,-0.98499,-0.06671,0.10249,-0.99249,4.025,4.108,4.118,,,,Valid,Valid,229.9,161.0,473.2,286.9,159.6,477.6,280.3,226.8,254.8,208.9,0.5092,0.7372,0.5334,0.7674,0.485,0.7069,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251639159,472334632899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551766772,,,963,781,991,793,935,768,0.0862,0.11736,-0.98934,-0.06436,0.10507,-0.99238,4.15,4.113,4.118,,,,Valid,Valid,229.9,161.0,473.2,287.0,159.6,477.7,271.2,217.1,256.0,210.2,0.5016,0.7228,0.5161,0.7345,0.4872,0.711,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251643159,472334636899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551770772,,,965,775,1000,795,931,756,0.09132,0.11838,-0.98876,-0.06703,0.09815,-0.99291,4.109,4.106,4.113,,,,Valid,Valid,230.0,161.0,473.2,287.0,159.6,477.7,273.7,217.6,254.8,206.8,0.5028,0.718,0.5208,0.7363,0.4848,0.6997,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251647159,472334640899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551774772,,,973,786,1007,792,939,779,0.09553,0.11681,-0.98855,-0.06234,0.11102,-0.99186,4.132,4.082,4.113,,,,Valid,Valid,230.0,161.0,473.2,287.0,159.6,477.6,275.7,216.9,257.0,213.1,0.5069,0.7274,0.5247,0.7338,0.4891,0.7209,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251651158,472334644898,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551778772,,,968,773,996,804,940,742,0.0886,0.12306,-0.98844,-0.06202,0.09046,-0.99397,4.119,4.088,4.11,,,,Valid,Valid,230.0,161.0,473.2,287.1,159.6,477.5,272.4,219.9,257.3,203.1,0.5041,0.7156,0.5185,0.744,0.4896,0.6872,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251655158,472334648898,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551782772,,,971,783,997,804,945,763,0.08931,0.12348,-0.98832,-0.05907,0.10213,-0.99302,4.14,4.094,4.107,,,,Valid,Valid,230.1,161.0,473.2,287.1,159.6,477.7,272.8,220.1,258.7,208.7,0.5058,0.7255,0.5192,0.7447,0.4923,0.7062,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251659158,472334652898,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551786772,,,966,780,993,794,939,765,0.08731,0.11785,-0.98919,-0.06246,0.10351,-0.99267,4.173,4.05,4.108,,,,Valid,Valid,230.1,161.0,473.3,287.1,159.6,477.7,271.9,217.3,257.1,209.4,0.5034,0.7219,0.5174,0.7353,0.4893,0.7085,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251663158,472334656898,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551790772,,,,,,,,,,,,,,,,,4.103,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251667157,472334660897,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551794771,,,981,777,1020,791,942,763,0.10243,0.11566,-0.98799,-0.06121,0.10221,-0.99288,4.084,4.106,4.103,,,,Valid,Valid,230.2,160.9,473.3,287.2,159.6,477.6,279.3,216.4,257.8,208.8,0.511,0.7192,0.5315,0.732,0.4906,0.7064,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251671158,472334664898,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551798772,,,976,790,1002,799,950,782,0.09176,0.12045,-0.98847,-0.05641,0.11281,-0.99201,4.127,4.05,4.102,,,,Valid,Valid,230.2,160.9,473.4,287.3,159.6,477.7,274.2,218.6,260.1,213.9,0.5084,0.7317,0.5218,0.7397,0.495,0.7238,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251675158,472334668898,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551802772,,,970,768,999,801,941,735,0.08985,0.12145,-0.98852,-0.06212,0.08641,-0.99432,4.149,4.145,4.108,,,,Valid,Valid,230.3,160.9,473.4,287.3,159.6,477.8,273.3,219.1,257.5,201.1,0.5051,0.7108,0.5201,0.7412,0.49,0.6804,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251679158,472334672898,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551806772,,,966,794,1001,798,930,789,0.09104,0.11999,-0.98859,-0.06799,0.11709,-0.99079,4.113,4.03,4.111,,,,Valid,Valid,230.3,160.9,473.4,287.4,159.6,477.7,273.9,218.4,254.6,216.0,0.5029,0.7349,0.5213,0.7388,0.4845,0.731,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251683158,472334676898,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551810772,,,970,786,998,803,942,770,0.08939,0.12259,-0.98842,-0.06125,0.10599,-0.99248,4.107,4.103,4.122,,,,Valid,Valid,230.3,160.9,473.3,287.4,159.6,477.6,273.1,219.6,257.9,210.6,0.5053,0.7279,0.5198,0.7431,0.4908,0.7126,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251687158,472334680898,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551814772,,,967,773,999,792,935,754,0.09005,0.11677,-0.98907,-0.06546,0.09717,-0.99311,4.118,4.131,4.11,,,,Valid,Valid,230.4,160.9,473.4,287.4,159.6,477.7,273.5,216.8,255.9,206.3,0.5038,0.7158,0.5205,0.7335,0.4871,0.6981,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251691158,472334684898,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551818772,,,964,784,990,797,939,770,0.08445,0.11936,-0.98925,-0.06352,0.10648,-0.99228,4.152,4.126,4.113,,,,Valid,Valid,230.4,160.9,473.4,287.5,159.6,477.8,270.8,218.0,256.9,210.8,0.5021,0.7255,0.5154,0.7376,0.4889,0.7133,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251695158,472334688898,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551822772,,,971,776,1010,791,933,762,0.09609,0.11598,-0.98859,-0.06706,0.10151,-0.99257,4.09,4.108,4.122,,,,Valid,Valid,230.4,160.9,473.5,287.5,159.5,477.8,276.5,216.4,255.2,208.4,0.5059,0.7187,0.5261,0.7322,0.4857,0.7051,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251699158,472334692898,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551826772,,,968,809,985,815,952,802,0.08169,0.12987,-0.98816,-0.05604,0.12443,-0.99064,4.126,4.039,4.111,,,,Valid,Valid,230.5,160.9,473.5,287.5,159.6,477.7,269.6,223.1,260.5,219.6,0.5044,0.7488,0.5131,0.7548,0.4957,0.7429,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251703158,472334696898,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551830772,,,981,769,1025,799,937,740,0.10408,0.1206,-0.98723,-0.06456,0.08925,-0.99391,4.076,4.196,4.111,,,,Valid,Valid,230.5,160.8,473.5,287.5,159.6,477.7,280.4,218.7,256.5,202.5,0.5109,0.7125,0.5336,0.7399,0.4881,0.685,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251707158,472334700898,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551834772,,,940,765,,,940,765,,,,-0.06279,0.10321,-0.99268,,4.078,4.102,,,,Invalid,Valid,,,,287.5,159.6,477.7,,,257.3,209.2,0.4897,0.7079,,,0.4897,0.7079,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251711158,472334704898,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551838772,,,972,782,1005,802,938,762,0.09278,0.12264,-0.9881,-0.06384,0.10178,-0.99276,4.153,4.136,4.106,,,,Valid,Valid,230.5,160.8,473.5,287.5,159.6,477.7,274.9,219.6,256.8,208.5,0.506,0.7243,0.5233,0.743,0.4888,0.7055,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251715158,472334708898,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551842772,,,970,792,1000,818,941,767,0.09005,0.13133,-0.98724,-0.06239,0.10456,-0.99256,4.099,4.089,4.105,,,,Valid,Valid,230.5,160.8,473.5,287.5,159.5,477.8,273.7,223.8,257.5,209.9,0.5055,0.7336,0.5208,0.7572,0.4901,0.71,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251719157,472334712897,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551846771,,,942,763,,,942,763,,,,-0.062,0.10234,-0.99282,,4.114,4.105,,,,Invalid,Valid,,,,287.5,159.5,477.7,,,257.7,208.8,0.4905,0.7064,,,0.4905,0.7064,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251723157,472334716897,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551850771,,,971,786,1005,813,937,760,0.09293,0.12863,-0.98733,-0.06482,0.10074,-0.9928,4.068,4.11,4.094,,,,Valid,Valid,230.5,160.8,473.5,287.5,159.5,477.8,275.0,222.5,256.3,208.0,0.5056,0.7282,0.5234,0.7528,0.4879,0.7037,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251727157,472334720897,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551854771,,,967,792,989,812,946,771,0.08386,0.12849,-0.98816,-0.05947,0.10691,-0.99249,4.13,4.079,4.107,,,,Valid,Valid,230.5,160.8,473.6,287.5,159.5,477.8,270.6,222.4,258.9,211.0,0.5039,0.7331,0.5151,0.7523,0.4927,0.7138,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251731158,472334724898,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551858772,,,973,792,1003,811,944,773,0.09173,0.12782,-0.98755,-0.06079,0.10818,-0.99227,4.105,4.068,4.095,,,,Valid,Valid,230.4,160.8,473.6,287.5,159.5,477.8,274.4,222.1,258.2,211.6,0.5069,0.7336,0.5223,0.7513,0.4914,0.7159,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251735158,472334728898,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551862772,,,962,786,989,809,935,763,0.0838,0.12629,-0.98845,-0.06548,0.10252,-0.99257,4.112,4.115,4.097,,,,Valid,Valid,230.4,160.8,473.5,287.5,159.5,477.8,270.6,221.3,256.0,208.8,0.501,0.7276,0.5149,0.7487,0.4871,0.7066,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251739157,472334732897,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551866771,,,973,788,1008,798,938,777,0.0947,0.12032,-0.98821,-0.06364,0.11044,-0.99184,4.134,4.059,4.097,,,,Valid,Valid,230.4,160.8,473.5,287.5,159.5,477.8,275.8,218.4,256.8,212.7,0.5068,0.7293,0.5248,0.739,0.4887,0.7196,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251743158,472334736898,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551870772,,,973,792,999,814,946,769,0.08979,0.12933,-0.98753,-0.0591,0.10602,-0.99261,4.118,4.077,4.107,,,,Valid,Valid,230.4,160.8,473.5,287.4,159.5,477.8,273.4,222.8,259.0,210.5,0.5066,0.733,0.5203,0.7538,0.4929,0.7122,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251747158,472334740898,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551874772,,,974,783,997,810,951,756,0.08896,0.12696,-0.98791,-0.05636,0.09848,-0.99354,4.136,4.093,4.106,,,,Valid,Valid,230.3,160.8,473.5,287.4,159.5,477.9,273.0,221.6,260.3,206.8,0.5074,0.7248,0.5195,0.7498,0.4953,0.6998,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
251751158,472334744898,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7551878772,,,970,790,995,816,945,765,0.08744,0.13043,-0.98759,-0.05969,0.1037,-0.99282,4.153,4.079,4.108,,,,Valid,Valid,230.3,160.7,473.5,287.3,159.4,477.8,272.2,223.3,258.6,209.4,0.5051,0.7319,0.5181,0.7554,0.4922,0.7083,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1384,692,966,775,0.5031,0.7177,,,,,,,,,,,
