Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
302773869,472385767609,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7602902067,,,934,753,943,785,924,721,0.07865,0.09867,-0.99201,-0.05238,0.06781,-0.99632,4.251,4.447,4.313,,,,Valid,Valid,220.6,167.7,474.2,277.7,165.2,472.9,258.2,214.8,252.9,197.4,0.4863,0.6973,0.4914,0.7268,0.4812,0.6677,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,432,845,943,768,0.4913,0.7112,,,,,,,,,,,
302777869,472385771609,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7602906067,,,941,754,949,780,934,729,0.08169,0.09564,-0.99206,-0.04655,0.07214,-0.99631,4.219,4.401,4.309,,,,Valid,Valid,220.6,167.6,474.2,277.7,165.1,473.0,259.6,213.4,255.6,199.4,0.4903,0.6982,0.4941,0.7219,0.4865,0.6746,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,432,845,943,768,0.4913,0.7112,,,,,,,,,,,
302781870,472385775610,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7602910068,,,941,773,946,773,935,773,0.08036,0.09178,-0.99253,-0.04591,0.09782,-0.99414,4.242,4.31,4.275,,,,Valid,Valid,220.6,167.6,474.2,277.7,165.1,473.0,259.0,211.5,255.9,211.7,0.4899,0.7158,0.4929,0.7155,0.4869,0.7161,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,432,845,943,768,0.4913,0.7112,,,,,,,,,,,
302785869,472385779609,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7602914067,,,942,771,945,778,940,764,0.07963,0.09457,-0.99233,-0.04307,0.09239,-0.99479,4.234,4.268,4.272,,,,Valid,Valid,220.6,167.6,474.2,277.7,165.1,473.0,258.6,212.8,257.2,209.0,0.4909,0.7137,0.4922,0.72,0.4895,0.7073,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,432,845,943,768,0.4913,0.7112,,,,,,,,,,,
302789869,472385783609,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7602918067,,,945,772,953,784,937,760,0.08439,0.09821,-0.99158,-0.04488,0.09037,-0.9949,4.234,4.315,4.272,,,,Valid,Valid,220.6,167.6,474.3,277.7,165.1,473.0,260.9,214.6,256.4,208.1,0.4922,0.715,0.4966,0.726,0.4879,0.704,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,432,845,943,768,0.4913,0.7112,,,,,,,,,,,
302793869,472385787609,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7602922067,,,949,779,957,786,942,772,0.08615,0.09958,-0.99129,-0.04207,0.09726,-0.99437,4.197,4.306,4.27,,,,Valid,Valid,220.6,167.6,474.2,277.7,165.1,473.1,261.8,215.2,257.7,211.3,0.4943,0.7216,0.4982,0.7282,0.4904,0.7151,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,432,845,943,768,0.4913,0.7112,,,,,,,,,,,
302797868,472385791608,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7602926067,,,947,776,947,787,947,765,0.08056,0.09992,-0.99173,-0.03871,0.09332,-0.99488,4.203,4.356,4.275,,,,Valid,Valid,220.6,167.6,474.3,277.7,165.1,473.1,259.1,215.4,259.3,209.4,0.4933,0.7186,0.4931,0.7286,0.4934,0.7086,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,432,845,943,768,0.4913,0.7112,,,,,,,,,,,
302801868,472385795608,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7602930067,,,939,777,944,791,935,763,0.07882,0.10243,-0.99161,-0.04593,0.09192,-0.99471,4.254,4.298,4.291,,,,Valid,Valid,220.6,167.6,474.3,277.7,165.1,473.1,258.3,216.5,255.8,208.8,0.4892,0.7195,0.4915,0.7327,0.4869,0.7064,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,432,845,943,768,0.4913,0.7112,,,,,,,,,,,
302805869,472385799609,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7602934068,,,939,760,944,780,933,739,0.07915,0.09629,-0.9922,-0.04701,0.07826,-0.99582,4.242,4.387,4.299,,,,Valid,Valid,220.6,167.5,474.3,277.7,165.0,473.1,258.4,213.6,255.3,202.2,0.4889,0.7034,0.4918,0.7226,0.486,0.6842,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,432,845,943,768,0.4913,0.7112,,,,,,,,,,,
302809868,472385803608,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7602938067,,,940,764,940,784,940,744,0.07692,0.09832,-0.99218,-0.04275,0.08094,-0.9958,4.227,4.38,4.315,,,,Valid,Valid,220.6,167.5,474.4,277.7,165.0,473.1,257.3,214.5,257.4,203.5,0.4898,0.7071,0.4898,0.7258,0.4898,0.6884,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,432,845,943,768,0.4913,0.7112,,,,,,,,,,,
302813868,472385807608,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7602942067,,,945,782,945,783,945,781,0.07952,0.09759,-0.99204,-0.04017,0.10222,-0.99395,4.25,4.304,4.311,,,,Valid,Valid,220.6,167.5,474.4,277.7,165.0,473.2,258.6,214.2,258.6,213.7,0.4921,0.7238,0.4921,0.7246,0.4921,0.7229,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,432,845,943,768,0.4913,0.7112,,,,,,,,,,,
302817868,472385811608,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7602946067,,,940,756,942,792,938,720,0.07783,0.10322,-0.99161,-0.04414,0.06747,-0.99674,4.252,4.395,4.295,,,,Valid,Valid,220.6,167.5,474.3,277.7,165.0,473.1,257.8,216.9,256.7,197.0,0.4896,0.7002,0.4906,0.7338,0.4886,0.6666,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,432,845,943,768,0.4913,0.7112,,,,,,,,,,,
302821869,472385815609,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7602950068,,,941,766,946,789,935,743,0.0803,0.10103,-0.99164,-0.04575,0.08064,-0.99569,4.197,4.362,4.302,,,,Valid,Valid,220.6,167.5,474.4,277.7,165.0,473.2,259.0,215.8,255.9,203.3,0.49,0.709,0.4929,0.7302,0.4871,0.6878,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,432,845,943,768,0.4913,0.7112,,,,,,,,,,,
302825869,472385819609,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7602954068,,,946,797,946,797,,,0.07995,0.10585,-0.99116,,,,4.206,,4.296,,,,Valid,Invalid,220.6,167.5,474.4,,,,258.8,218.1,,,0.4926,0.738,0.4926,0.738,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,432,845,943,768,0.4913,0.7112,,,,,,,,,,,
302829868,472385823608,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7602958067,,,940,771,942,778,938,765,0.07802,0.09489,-0.99243,-0.0439,0.09316,-0.99468,4.253,4.347,4.28,,,,Valid,Valid,220.6,167.4,474.4,277.7,165.0,473.2,257.9,212.8,256.8,209.3,0.4897,0.714,0.4907,0.72,0.4887,0.708,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,432,845,943,768,0.4913,0.7112,,,,,,,,,,,
302833868,472385827608,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7602962067,,,934,762,940,792,928,732,0.07687,0.10333,-0.99167,-0.04988,0.07437,-0.99598,4.23,4.366,4.288,,,,Valid,Valid,220.6,167.4,474.4,277.7,164.9,473.2,257.3,216.9,254.0,200.3,0.4865,0.7057,0.4897,0.7338,0.4833,0.6776,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,432,845,943,768,0.4913,0.7112,,,,,,,,,,,
302837868,472385831608,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7602966067,,,937,787,937,802,937,771,0.07498,0.10888,-0.99122,-0.04485,0.09683,-0.99429,4.142,4.3,4.283,,,,Valid,Valid,220.6,167.4,474.4,277.7,164.9,473.2,256.4,219.5,256.3,211.0,0.4879,0.7284,0.4881,0.7428,0.4878,0.7139,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,432,845,943,768,0.4913,0.7112,,,,,,,,,,,
302841869,472385835609,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7602970068,,,939,778,937,790,941,766,0.0748,0.10184,-0.99198,-0.04221,0.09421,-0.99466,4.246,4.336,4.278,,,,Valid,Valid,220.5,167.4,474.4,277.7,164.9,473.2,256.3,216.1,257.6,209.7,0.489,0.7204,0.4878,0.7312,0.4902,0.7096,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,432,845,943,768,0.4913,0.7112,,,,,,,,,,,
302845869,472385839609,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7602974068,,,935,773,938,786,931,760,0.07555,0.10003,-0.99211,-0.04789,0.09085,-0.99471,4.227,4.327,4.274,,,,Valid,Valid,220.5,167.4,474.5,277.7,164.9,473.2,256.7,215.2,254.9,208.1,0.4868,0.7162,0.4885,0.7282,0.4851,0.7041,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,432,845,943,768,0.4913,0.7112,,,,,,,,,,,
302849868,472385843608,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7602978067,,,943,779,940,788,945,770,0.07692,0.10076,-0.99193,-0.04016,0.09665,-0.99451,4.25,4.314,4.286,,,,Valid,Valid,220.5,167.4,474.4,277.6,164.9,473.3,257.3,215.6,258.5,210.9,0.4909,0.7214,0.4897,0.7294,0.492,0.7134,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,432,845,943,768,0.4913,0.7112,,,,,,,,,,,
302853868,472385847608,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7602982067,,,944,773,947,781,940,766,0.08086,0.09702,-0.99199,-0.0426,0.09393,-0.99467,4.224,4.322,4.277,,,,Valid,Valid,220.5,167.4,474.5,277.6,164.8,473.3,259.2,213.8,257.4,209.5,0.4916,0.7161,0.4933,0.7233,0.4898,0.7089,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,432,845,943,768,0.4913,0.7112,,,,,,,,,,,
302857868,472385851608,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7602986067,,,940,766,946,783,933,749,0.08045,0.09817,-0.99191,-0.04664,0.08431,-0.99535,4.261,4.345,4.292,,,,Valid,Valid,220.5,167.4,474.5,277.6,164.8,473.3,259.0,214.3,255.5,204.9,0.4896,0.7092,0.4929,0.7251,0.4862,0.6933,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,432,845,943,768,0.4913,0.7112,,,,,,,,,,,
302861869,472385855609,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7602990068,,,940,799,940,799,,,0.07676,0.10722,-0.99127,,,,4.197,,4.29,,,,Valid,Invalid,220.5,167.4,474.4,,,,257.3,218.7,,,0.4896,0.7399,0.4896,0.7399,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,432,845,943,768,0.4913,0.7112,,,,,,,,,,,
302865869,472385859609,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7602994068,,,939,770,945,781,933,760,0.07979,0.09706,-0.99207,-0.04694,0.09052,-0.99479,4.24,4.349,4.29,,,,Valid,Valid,220.5,167.3,474.5,277.6,164.8,473.3,258.7,213.7,255.3,207.9,0.4891,0.7132,0.4923,0.7232,0.4859,0.7032,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,432,845,943,768,0.4913,0.7112,,,,,,,,,,,
302869868,472385863608,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7602998067,,,939,780,947,801,932,760,0.08067,0.10811,-0.99086,-0.04743,0.0907,-0.99475,4.234,4.349,4.291,,,,Valid,Valid,220.5,167.3,474.5,277.6,164.8,473.3,259.1,219.1,255.1,207.9,0.4893,0.7224,0.4932,0.7413,0.4854,0.7035,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,432,845,943,768,0.4913,0.7112,,,,,,,,,,,
302873868,472385867608,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7603002067,,,935,786,940,805,931,767,0.07671,0.1105,-0.99091,-0.0482,0.09509,-0.9943,4.232,4.331,4.294,,,,Valid,Valid,220.5,167.3,474.5,277.6,164.7,473.4,257.2,220.2,254.7,210.0,0.4871,0.7278,0.4896,0.745,0.4847,0.7106,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,432,845,943,768,0.4913,0.7112,,,,,,,,,,,
302877868,472385871608,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7603006067,,,940,762,949,788,932,736,0.08173,0.10085,-0.99154,-0.04753,0.07737,-0.99587,4.286,4.415,4.294,,,,Valid,Valid,220.5,167.3,474.5,277.6,164.7,473.4,259.6,215.5,255.0,201.5,0.4897,0.7055,0.4941,0.7293,0.4854,0.6818,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,432,845,943,768,0.4913,0.7112,,,,,,,,,,,
302881869,472385875609,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7603010068,,,939,754,950,770,929,737,0.08236,0.09094,-0.99244,-0.04916,0.07778,-0.99576,4.277,4.415,4.324,,,,Valid,Valid,220.5,167.3,474.5,277.6,164.7,473.4,259.9,210.7,254.3,201.7,0.4892,0.6977,0.4946,0.713,0.4839,0.6824,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,432,845,943,768,0.4913,0.7112,,,,,,,,,,,
302885869,472385879609,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7603014068,,,938,776,946,787,931,765,0.08041,0.10075,-0.99166,-0.0482,0.09379,-0.99442,4.211,4.354,4.342,,,,Valid,Valid,220.5,167.3,474.5,277.6,164.7,473.5,259.0,215.5,254.7,209.3,0.4887,0.7186,0.4928,0.729,0.4846,0.7082,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1450,,,,,,,,,,,,,,,
302889863,472385883603,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7603018063,,,930,757,942,791,918,723,0.07798,0.10269,-0.99165,-0.0556,0.06959,-0.99603,4.241,4.407,4.298,,,,Valid,Valid,220.5,167.3,474.5,277.6,164.7,473.5,257.8,216.4,251.1,197.7,0.4843,0.7006,0.4906,0.7321,0.478,0.669,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1450,,,,,,,,,,,,,,,
302893863,472385887603,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7603022063,,,906,764,910,779,902,749,0.06011,0.09609,-0.99356,-0.0644,0.08499,-0.9943,4.308,4.306,4.295,,,,Valid,Valid,220.4,167.2,474.5,277.5,164.6,473.5,249.1,213.1,246.9,205.1,0.472,0.7075,0.4741,0.7211,0.4698,0.694,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1450,,,,,,,,,,,,,,,
302897863,472385891603,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7603026063,,,890,768,886,782,893,753,0.04628,0.09826,-0.99408,-0.06927,0.08682,-0.99381,4.237,4.324,4.287,,,,Valid,Valid,220.4,167.2,474.5,277.5,164.6,473.5,242.5,214.1,244.5,206.0,0.4634,0.7107,0.4615,0.7245,0.4653,0.6969,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1450,,,,,,,,,,,,,,,
302901864,472385895604,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7603030064,,,885,743,884,776,885,710,0.04535,0.09447,-0.99449,-0.07412,0.06268,-0.99528,4.241,4.348,4.287,,,,Valid,Valid,220.4,167.2,474.5,277.5,164.6,473.5,242.0,212.3,242.2,194.4,0.4608,0.688,0.4606,0.7183,0.4609,0.6578,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1450,,,,,,,,,,,,,,,
