Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
284834347,472367828087,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584962315,,,960,775,957,782,962,769,0.0717,0.12425,-0.98966,-0.04316,0.12035,-0.99179,4.114,4.122,4.11,,,,Valid,Valid,227.1,153.5,481.4,284.3,152.3,479.9,262.0,213.9,263.4,210.5,0.4999,0.7181,0.4986,0.7238,0.5012,0.7123,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284838348,472367832088,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584966316,,,953,769,955,775,951,763,0.0705,0.12069,-0.99018,-0.04976,0.11665,-0.99193,4.143,4.086,4.096,,,,Valid,Valid,227.1,153.5,481.4,284.2,152.4,479.7,261.3,212.2,260.2,208.8,0.4963,0.7122,0.4974,0.7179,0.4951,0.7066,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284842347,472367836087,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584970315,,,967,792,967,792,,,0.07716,0.12969,-0.98855,,,,4.089,,4.094,,,,Valid,Invalid,227.0,153.6,481.1,,,,264.6,216.8,,,0.5036,0.7334,0.5036,0.7334,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284846347,472367840087,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584974315,,,946,785,955,785,937,786,0.07048,0.12546,-0.98959,-0.05738,0.12915,-0.98996,4.106,4.068,4.094,,,,Valid,Valid,227.0,153.7,481.0,284.2,152.7,479.0,261.3,214.7,256.4,215.2,0.4926,0.7272,0.4972,0.7264,0.488,0.7281,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284850347,472367844087,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584978315,,,949,782,970,787,929,777,0.07911,0.12654,-0.9888,-0.06197,0.12369,-0.99038,4.102,4.082,4.092,,,,Valid,Valid,227.0,153.8,480.8,284.2,152.8,478.7,265.5,215.3,254.2,212.6,0.4945,0.724,0.5052,0.7286,0.4838,0.7194,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284854348,472367848088,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584982316,,,947,771,961,784,933,759,0.07434,0.12467,-0.98941,-0.0598,0.11352,-0.99173,4.128,4.085,4.093,,,,Valid,Valid,227.0,153.9,480.5,284.2,152.9,478.5,263.1,214.5,255.3,207.7,0.4933,0.7142,0.5007,0.7256,0.4859,0.7027,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284858347,472367852087,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584986315,,,952,781,975,798,930,765,0.08173,0.13245,-0.98781,-0.06136,0.11652,-0.99129,4.098,4.108,4.092,,,,Valid,Valid,227.0,154.0,480.3,284.2,153.0,478.3,266.7,218.4,254.5,209.2,0.496,0.7235,0.5076,0.739,0.4844,0.7079,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284862348,472367856088,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584990316,,,955,796,955,796,,,0.07105,0.13105,-0.98883,,,,4.088,,4.092,,,,Valid,Invalid,227.0,154.1,480.2,,,,261.5,217.7,,,0.4976,0.7366,0.4976,0.7366,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284866348,472367860088,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584994316,,,953,787,953,787,,,0.06977,0.12606,-0.98957,,,,4.098,,4.098,,,,Valid,Invalid,227.0,154.1,480.1,,,,260.8,215.3,,,0.4963,0.7284,0.4963,0.7284,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284870346,472367864086,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7584998315,,,942,786,954,792,930,779,0.07053,0.12909,-0.98912,-0.0615,0.12447,-0.99032,4.139,4.075,4.098,,,,Valid,Valid,226.9,154.2,479.9,284.1,153.1,478.3,261.2,216.8,254.4,213.2,0.4906,0.7275,0.497,0.7336,0.4842,0.7214,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,396,804,955,785,0.4976,0.7266,,,,,,,,,,,
284874346,472367868086,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7585002315,,,959,783,972,789,947,776,0.08046,0.12725,-0.9886,-0.05168,0.12262,-0.99111,4.138,4.099,4.106,,,,Valid,Valid,226.9,154.3,479.7,284.1,153.1,478.3,266.0,216.0,259.2,212.3,0.4997,0.7246,0.5062,0.7309,0.4932,0.7182,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,12,1391,,,,,,,,,,,,,,,
284878347,472367872087,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7585006316,,,952,785,963,804,940,765,0.07549,0.13524,-0.98793,-0.05551,0.11683,-0.9916,4.056,4.146,4.119,,,,Valid,Valid,226.9,154.4,479.5,284.1,153.1,478.3,263.6,220.0,257.3,209.5,0.4957,0.7265,0.5016,0.7443,0.4897,0.7087,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,12,1391,,,,,,,,,,,,,,,
284882346,472367876086,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7585010315,,,967,789,967,789,,,0.078,0.1268,-0.98886,,,,4.112,,4.124,,,,Valid,Invalid,226.9,154.4,479.4,,,,264.7,215.9,,,0.5038,0.7304,0.5038,0.7304,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,12,1391,,,,,,,,,,,,,,,
284886347,472367880087,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7585014316,,,966,787,968,787,964,787,0.07843,0.12548,-0.98899,-0.04184,0.1289,-0.99077,4.138,4.087,4.12,,,,Valid,Valid,226.9,154.4,479.3,284.1,153.2,478.1,264.9,215.3,263.9,215.4,0.5032,0.7285,0.5042,0.7283,0.5022,0.7287,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,52,763,,,,,,,,,,,,,,,
284890346,472367884086,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7585018315,,,957,769,961,781,952,758,0.07462,0.12213,-0.9897,-0.04886,0.11238,-0.99246,4.133,4.15,4.13,,,,Valid,Valid,226.9,154.5,479.1,284.1,153.3,477.9,263.0,213.6,260.6,207.4,0.4982,0.7122,0.5006,0.7228,0.4959,0.7016,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,52,763,,,,,,,,,,,,,,,
284894345,472367888085,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7585022314,,,962,782,969,791,955,773,0.07905,0.12804,-0.98861,-0.04741,0.12104,-0.99151,4.084,4.127,4.14,,,,Valid,Valid,226.9,154.6,478.9,284.1,153.3,477.6,265.2,216.6,261.3,211.6,0.501,0.7244,0.5047,0.7328,0.4972,0.716,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,52,763,,,,,,,,,,,,,,,
284898346,472367892086,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7585026315,,,969,780,969,780,,,0.07922,0.12138,-0.98944,,,,4.156,,4.142,,,,Valid,Invalid,226.9,154.6,478.7,,,,265.3,213.3,,,0.5048,0.7218,0.5048,0.7218,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,52,763,,,,,,,,,,,,,,,
284902347,472367896087,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7585030316,,,958,793,958,793,,,0.07303,0.12893,-0.98896,,,,4.141,,4.128,,,,Valid,Invalid,226.9,154.7,478.6,,,,262.3,217.0,,,0.4991,0.7344,0.4991,0.7344,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,52,763,,,,,,,,,,,,,,,
284906346,472367900086,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7585034315,,,951,765,960,786,942,744,0.07402,0.12508,-0.98938,-0.05493,0.10431,-0.99303,4.099,4.171,4.152,,,,Valid,Valid,226.9,154.7,478.4,284.1,153.5,477.2,262.7,215.2,257.7,203.6,0.4952,0.7085,0.5,0.7281,0.4905,0.6889,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,52,763,,,,,,,,,,,,,,,
284910346,472367904086,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7585038315,,,954,776,966,799,941,753,0.07746,0.13185,-0.98824,-0.05534,0.1092,-0.99248,4.09,4.181,4.145,,,,Valid,Valid,226.9,154.8,478.2,284.1,153.5,477.0,264.4,218.6,257.5,206.0,0.4967,0.7183,0.5032,0.7395,0.4901,0.697,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,52,763,,,,,,,,,,,,,,,
284914347,472367908087,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7585042316,,,958,771,967,786,948,755,0.07824,0.12456,-0.98912,-0.05137,0.11069,-0.99253,4.132,4.184,4.142,,,,Valid,Valid,227.0,154.8,478.1,284.1,153.6,476.9,264.8,215.0,259.5,206.7,0.4988,0.7135,0.5039,0.7275,0.4938,0.6995,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,52,763,,,,,,,,,,,,,,,
284918347,472367912087,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7585046316,,,957,779,969,794,944,763,0.07928,0.12896,-0.98848,-0.05389,0.11506,-0.9919,4.119,4.154,4.152,,,,Valid,Valid,227.0,154.9,477.9,284.1,153.6,476.7,265.3,217.2,258.2,208.9,0.4982,0.7209,0.5049,0.7349,0.4915,0.7068,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,52,763,,,,,,,,,,,,,,,
284922346,472367916086,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7585050315,,,959,779,964,809,953,749,0.07629,0.13758,-0.98755,-0.04842,0.10697,-0.99308,4.103,4.204,4.152,,,,Valid,Valid,227.0,154.9,477.8,284.2,153.6,476.6,263.9,221.5,260.9,205.0,0.4994,0.7214,0.5022,0.7493,0.4966,0.6935,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,52,763,,,,,,,,,,,,,,,
284926347,472367920087,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7585054316,,,950,766,962,787,938,744,0.07485,0.12518,-0.98931,-0.05734,0.10419,-0.9929,4.136,4.199,4.15,,,,Valid,Valid,227.0,154.9,477.7,284.2,153.7,476.4,263.1,215.4,256.7,203.7,0.4946,0.7089,0.5008,0.7286,0.4884,0.6892,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,52,763,,,,,,,,,,,,,,,
284930347,472367924087,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7585058316,,,954,781,964,809,945,753,0.07608,0.13749,-0.98758,-0.0535,0.10928,-0.99257,4.1,4.18,4.15,,,,Valid,Valid,227.0,155.0,477.6,284.2,153.7,476.2,263.8,221.4,258.5,206.2,0.497,0.7234,0.502,0.7492,0.492,0.6976,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,52,763,,,,,,,,,,,,,,,
284934349,472367928089,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7585062318,,,952,779,961,797,943,761,0.07433,0.13085,-0.98861,-0.05457,0.11323,-0.99207,4.154,4.181,4.152,,,,Valid,Valid,227.0,155.0,477.4,284.2,153.8,476.1,262.9,218.2,258.0,208.1,0.4957,0.7212,0.5004,0.7382,0.491,0.7042,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,52,763,,,,,,,,,,,,,,,
284938348,472367932088,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7585066317,,,950,782,954,790,947,775,0.07039,0.12654,-0.98946,-0.05214,0.12112,-0.99127,4.12,4.108,4.152,,,,Valid,Valid,227.0,155.0,477.3,284.2,153.8,475.9,261.0,216.1,259.2,212.0,0.495,0.7242,0.4967,0.7311,0.4932,0.7173,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,8,1392,,,,,,,,,,,,,,,
284942346,472367936086,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7585070315,,,955,782,968,799,942,765,0.07841,0.13157,-0.9882,-0.05482,0.11573,-0.99177,4.123,4.155,4.168,,,,Valid,Valid,227.0,155.1,477.2,284.2,153.9,475.8,264.9,218.6,257.9,209.4,0.4975,0.7241,0.5042,0.7397,0.4908,0.7085,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,8,1392,,,,,,,,,,,,,,,
284946346,472367940086,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7585074315,,,945,752,959,782,931,722,0.07355,0.12223,-0.98977,-0.06146,0.09117,-0.99394,4.193,4.199,4.158,,,,Valid,Valid,227.1,155.1,477.1,284.2,153.9,475.7,262.5,214.0,254.8,197.6,0.4923,0.6963,0.4996,0.7242,0.4849,0.6684,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
284950349,472367944089,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7585078318,,,966,783,966,783,,,0.07759,0.12237,-0.98945,,,,4.168,,4.17,,,,Valid,Invalid,227.1,155.2,477.0,,,,264.5,214.2,,,0.5033,0.7246,0.5033,0.7246,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
284954349,472367948089,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7585082318,,,951,783,963,805,939,761,0.07573,0.13485,-0.98797,-0.05673,0.11316,-0.99196,4.129,4.188,4.181,,,,Valid,Valid,227.1,155.2,476.9,284.2,154.0,475.7,263.6,220.3,257.0,208.2,0.4954,0.7249,0.5017,0.7454,0.4892,0.7045,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
284958349,472367952089,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7585086318,,,959,770,970,794,948,747,0.07966,0.12867,-0.98848,-0.05192,0.1051,-0.99311,4.152,4.187,4.178,,,,Valid,Valid,227.1,155.3,476.7,284.2,154.0,475.6,265.5,217.3,259.4,204.3,0.4994,0.7133,0.5053,0.7353,0.4936,0.6913,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
284962347,472367956087,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7585090316,,,954,775,966,792,942,757,0.07715,0.12755,-0.98883,-0.05499,0.11079,-0.99232,4.18,4.222,4.17,,,,Valid,Valid,227.1,155.3,476.6,284.2,154.0,475.5,264.3,216.8,257.9,207.1,0.4969,0.7172,0.5029,0.7336,0.4908,0.7008,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
284966349,472367960089,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7585094318,,,961,781,968,786,955,777,0.07842,0.12389,-0.98919,-0.04761,0.12191,-0.9914,4.189,4.139,4.178,,,,Valid,Valid,227.1,155.4,476.5,284.2,154.1,475.4,264.9,215.1,261.4,212.5,0.5008,0.7234,0.5041,0.7277,0.4975,0.7191,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
