Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
197364409,472280358149,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7497491536,,,941,763,961,751,922,775,0.06686,0.10756,-0.99195,-0.07462,0.1241,-0.98946,3.936,3.934,3.93,,,,Valid,Valid,230.9,154.0,474.6,288.1,152.8,472.8,262.9,205.5,252.4,212.1,0.4903,0.7064,0.5003,0.6952,0.4804,0.7176,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
197368407,472280362147,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7497495534,,,945,769,961,758,929,780,0.06696,0.1119,-0.99146,-0.07064,0.1272,-0.98936,3.931,3.916,3.929,,,,Valid,Valid,230.9,154.0,474.6,288.1,152.8,472.9,262.9,207.6,254.3,213.5,0.4922,0.7124,0.5004,0.7022,0.484,0.7225,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
197372408,472280366148,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7497499535,,,943,764,959,759,927,769,0.06569,0.11204,-0.99153,-0.07205,0.12055,-0.99009,3.925,3.928,3.926,,,,Valid,Valid,230.9,154.0,474.6,288.1,152.7,472.9,262.3,207.6,253.7,210.3,0.491,0.707,0.4993,0.7023,0.4828,0.7116,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
197376407,472280370147,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7497503534,,,942,766,955,765,928,767,0.06377,0.11606,-0.99119,-0.07117,0.12003,-0.99022,3.907,3.949,3.925,,,,Valid,Valid,230.9,153.9,474.7,288.1,152.7,473.0,261.4,209.5,254.1,210.0,0.4906,0.7097,0.4975,0.7088,0.4836,0.7106,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
197380405,472280374145,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7497507532,,,939,769,953,758,926,780,0.06257,0.11177,-0.99176,-0.07272,0.12731,-0.98919,3.892,3.898,3.926,,,,Valid,Valid,230.9,153.9,474.8,288.1,152.7,473.1,260.8,207.4,253.3,213.5,0.4892,0.7121,0.4964,0.7016,0.4821,0.7225,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
197384404,472280378144,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7497511531,,,937,763,952,756,923,770,0.0617,0.11078,-0.99193,-0.07413,0.12175,-0.98979,3.928,3.926,3.93,,,,Valid,Valid,230.9,153.8,474.9,288.1,152.7,473.1,260.4,206.9,252.6,210.8,0.4882,0.7066,0.4956,0.6999,0.4808,0.7134,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
197388404,472280382144,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7497515531,,,939,769,954,760,925,778,0.06287,0.11311,-0.99159,-0.0733,0.12585,-0.98934,3.934,3.931,3.93,,,,Valid,Valid,230.9,153.8,474.9,288.1,152.6,473.2,261.0,208.0,253.0,212.8,0.4891,0.7118,0.4967,0.7037,0.4815,0.72,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
197392405,472280386145,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7497519532,,,939,757,958,747,920,768,0.06564,0.10567,-0.99223,-0.07586,0.12052,-0.98981,3.952,3.949,3.935,,,,Valid,Valid,230.9,153.8,474.9,288.1,152.6,473.2,262.3,204.4,251.8,210.2,0.4892,0.7014,0.4992,0.6914,0.4792,0.7113,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
197396404,472280390144,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7497523531,,,937,763,953,749,921,776,0.06234,0.10722,-0.99228,-0.07502,0.12497,-0.98932,3.924,3.935,3.94,,,,Valid,Valid,230.8,153.7,475.0,288.0,152.6,473.2,260.7,205.1,252.2,212.4,0.488,0.7062,0.4961,0.6939,0.4799,0.7186,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
197400404,472280394144,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7497527532,,,938,760,955,751,920,770,0.06392,0.10817,-0.99208,-0.07554,0.12142,-0.98972,3.947,3.935,3.94,,,,Valid,Valid,230.8,153.7,475.1,288.0,152.6,473.2,261.4,205.5,251.9,210.7,0.4885,0.704,0.4976,0.6953,0.4794,0.7127,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
197404405,472280398145,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7497531533,,,936,766,951,759,921,773,0.06138,0.1125,-0.99175,-0.07493,0.1235,-0.98951,3.945,3.907,3.94,,,,Valid,Valid,230.8,153.7,475.2,288.0,152.6,473.3,260.2,207.6,252.2,211.6,0.4876,0.7092,0.4952,0.7024,0.4799,0.7161,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
197408405,472280402145,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7497535533,,,936,763,955,754,917,772,0.06376,0.11018,-0.99186,-0.07766,0.12254,-0.98942,3.945,3.948,3.931,,,,Valid,Valid,230.8,153.7,475.3,288.0,152.5,473.5,261.3,206.5,250.8,211.2,0.4874,0.7065,0.4974,0.6985,0.4774,0.7144,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
197412406,472280406146,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7497539534,,,932,768,953,761,912,775,0.06262,0.11372,-0.99154,-0.08017,0.1245,-0.98898,3.91,3.906,3.926,,,,Valid,Valid,230.8,153.6,475.3,288.0,152.5,473.6,260.8,208.2,249.6,212.1,0.4857,0.711,0.4963,0.7043,0.475,0.7177,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
197416403,472280410143,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7497543531,,,935,762,956,753,915,770,0.06429,0.10947,-0.99191,-0.07833,0.12185,-0.98945,3.928,3.917,3.917,,,,Valid,Valid,230.7,153.6,475.4,288.0,152.5,473.6,261.6,206.1,250.5,210.8,0.4872,0.7053,0.4978,0.6973,0.4767,0.7133,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
197420406,472280414146,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7497547534,,,941,765,958,745,924,785,0.06563,0.10512,-0.99229,-0.07345,0.12998,-0.98879,3.972,3.9,3.917,,,,Valid,Valid,230.7,153.6,475.5,287.9,152.5,473.7,262.2,204.0,252.7,214.8,0.49,0.7083,0.4989,0.6901,0.481,0.7266,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
197424403,472280418143,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7497551531,,,937,766,956,756,919,775,0.0644,0.11139,-0.99169,-0.07596,0.12464,-0.98929,3.911,3.895,3.924,,,,Valid,Valid,230.7,153.6,475.6,287.9,152.5,473.8,261.6,207.0,251.5,212.2,0.4882,0.7091,0.4978,0.7004,0.4787,0.7178,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
197428405,472280422145,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7497555533,,,938,766,955,756,920,775,0.06413,0.11136,-0.99171,-0.07536,0.1245,-0.98935,3.948,3.92,3.924,,,,Valid,Valid,230.7,153.5,475.7,287.9,152.4,473.9,261.4,207.0,251.8,212.1,0.4883,0.7089,0.4975,0.7002,0.4791,0.7175,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
197432406,472280426146,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7497559534,,,940,770,961,751,919,789,0.06725,0.10828,-0.99184,-0.07595,0.13245,-0.98827,3.959,3.888,3.924,,,,Valid,Valid,230.6,153.5,475.7,287.8,152.4,474.1,262.9,205.5,251.4,215.9,0.4894,0.7129,0.5003,0.6952,0.4784,0.7306,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
197436405,472280430145,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7497563533,,,937,764,954,754,920,773,0.06331,0.11013,-0.9919,-0.07505,0.12371,-0.98948,3.925,3.92,3.937,,,,Valid,Valid,230.6,153.5,475.9,287.8,152.4,474.2,261.0,206.3,251.8,211.6,0.488,0.7071,0.4966,0.6981,0.4793,0.7161,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
197440406,472280434146,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7497567534,,,939,763,952,746,926,781,0.06251,0.10545,-0.99246,-0.07177,0.12824,-0.98914,3.953,3.9,3.937,,,,Valid,Valid,230.5,153.5,475.9,287.8,152.3,474.4,260.5,204.1,253.3,213.8,0.489,0.7069,0.4958,0.6904,0.4821,0.7234,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
197444405,472280438145,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7497571533,,,939,757,960,743,917,771,0.06709,0.10378,-0.99234,-0.07658,0.12267,-0.98949,3.973,3.937,3.937,,,,Valid,Valid,230.5,153.5,476.0,287.7,152.3,474.5,262.7,203.3,251.0,211.1,0.4888,0.701,0.5,0.6877,0.4777,0.7143,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
197448405,472280442145,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7497575533,,,936,765,946,745,925,786,0.05944,0.10514,-0.99268,-0.07184,0.13091,-0.98879,3.984,3.916,3.936,,,,Valid,Valid,230.5,153.5,476.1,287.7,152.3,474.6,259.0,203.9,253.2,215.1,0.4874,0.7088,0.4929,0.6898,0.4819,0.7277,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
197452406,472280446146,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7497579534,,,941,762,950,753,931,772,0.06162,0.10961,-0.99206,-0.06853,0.12293,-0.99005,3.925,3.975,3.951,,,,Valid,Valid,230.4,153.4,476.2,287.6,152.2,474.8,260.0,206.1,254.8,211.1,0.4899,0.7058,0.4949,0.6972,0.4849,0.7144,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
197456405,472280450145,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7497583533,,,942,764,954,752,930,777,0.06383,0.10886,-0.99201,-0.06904,0.12576,-0.98966,3.957,3.911,3.95,,,,Valid,Valid,230.4,153.4,476.3,287.6,152.2,474.9,261.1,205.7,254.5,212.5,0.4906,0.7075,0.4968,0.6959,0.4843,0.719,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
197460406,472280454146,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7497587534,,,937,764,948,749,925,779,0.06077,0.10721,-0.99238,-0.07156,0.12725,-0.98929,3.979,3.929,3.945,,,,Valid,Valid,230.4,153.4,476.5,287.6,152.2,475.0,259.5,204.9,253.2,213.3,0.4879,0.7073,0.4939,0.6932,0.4819,0.7215,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
197464405,472280458145,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7497591533,,,940,765,957,753,924,777,0.06583,0.1098,-0.99177,-0.0724,0.12619,-0.98936,3.971,3.954,3.952,,,,Valid,Valid,230.3,153.4,476.6,287.5,152.1,475.2,262.0,206.1,252.7,212.7,0.4898,0.7085,0.4985,0.6974,0.481,0.7197,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
197468405,472280462145,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7497595533,,,943,764,959,754,927,774,0.06674,0.11007,-0.99168,-0.07026,0.12414,-0.98977,3.945,3.934,3.956,,,,Valid,Valid,230.3,153.3,476.7,287.5,152.1,475.3,262.4,206.3,253.7,211.7,0.4911,0.707,0.4993,0.6978,0.4829,0.7162,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
197472406,472280466146,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7497599534,,,945,757,960,739,930,774,0.06783,0.10207,-0.99246,-0.06857,0.12474,-0.98982,3.989,3.951,3.961,,,,Valid,Valid,230.2,153.3,476.8,287.4,152.0,475.5,262.8,202.4,254.5,212.0,0.4923,0.7009,0.5002,0.6847,0.4844,0.7171,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
197476405,472280470145,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7497603533,,,941,762,960,753,922,772,0.06742,0.10952,-0.99169,-0.07309,0.12347,-0.98965,3.991,3.921,3.961,,,,Valid,Valid,230.2,153.3,476.9,287.4,152.0,475.6,262.6,206.0,252.3,211.3,0.49,0.706,0.4998,0.6969,0.4801,0.715,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
197480406,472280474146,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7497607534,,,944,768,956,751,932,785,0.0652,0.10862,-0.99194,-0.06713,0.13043,-0.98918,3.991,3.903,3.956,,,,Valid,Valid,230.1,153.3,477.1,287.3,152.0,475.7,261.5,205.5,255.1,214.7,0.4916,0.7109,0.4977,0.6953,0.4854,0.7264,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
197484405,472280478145,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7497611533,,,935,770,949,763,920,777,0.06163,0.1155,-0.99139,-0.07386,0.12602,-0.98927,3.973,3.949,3.948,,,,Valid,Valid,230.1,153.2,477.2,287.3,151.9,475.8,259.8,208.8,251.8,212.6,0.4868,0.7128,0.4944,0.7065,0.4792,0.7192,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
197488405,472280482145,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7497615533,,,943,763,961,754,925,773,0.06863,0.11042,-0.99151,-0.07095,0.12381,-0.98977,3.936,3.923,3.954,,,,Valid,Valid,230.1,153.2,477.3,287.3,151.9,476.0,263.1,206.4,253.1,211.4,0.4912,0.7068,0.5007,0.6982,0.4818,0.7154,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
197492406,472280486146,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7497619534,,,942,765,956,752,928,777,0.06561,0.10952,-0.99182,-0.06904,0.12645,-0.98957,3.954,3.935,3.944,,,,Valid,Valid,230.0,153.2,477.5,287.2,151.9,476.1,261.6,205.9,254.0,212.7,0.4906,0.7082,0.4978,0.6967,0.4834,0.7197,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3400,530,937,772,0.4878,0.7145,,,,,,,,,,,
