Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
340305021,472423298761,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640433541,,,960,752,984,737,936,768,0.08415,0.08723,-0.99263,-0.05795,0.10453,-0.99283,4.021,4.028,4.026,,,,Valid,Valid,227.5,158.6,491.4,284.7,158.3,492.1,269.2,201.8,256.0,210.1,0.4998,0.6968,0.5123,0.6827,0.4872,0.7108,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340309021,472423302761,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640437541,,,960,759,977,749,943,769,0.0803,0.09356,-0.99237,-0.05399,0.10506,-0.993,3.975,4.049,4.022,,,,Valid,Valid,227.5,158.6,491.4,284.7,158.3,492.0,267.3,204.9,258.0,210.4,0.4999,0.7025,0.5087,0.6933,0.491,0.7117,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340313021,472423306761,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640441541,,,956,753,978,742,934,764,0.08128,0.08971,-0.99265,-0.05896,0.10265,-0.99297,4.044,4.018,4.018,,,,Valid,Valid,227.5,158.6,491.4,284.7,158.3,492.0,267.8,203.0,255.5,209.2,0.4979,0.6973,0.5096,0.6868,0.4863,0.7077,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340317020,472423310760,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640445541,,,955,754,972,743,938,764,0.07781,0.09059,-0.99284,-0.05634,0.10248,-0.99314,4.002,4.015,4.013,,,,Valid,Valid,227.5,158.6,491.4,284.7,158.3,492.1,266.0,203.4,256.8,209.1,0.4975,0.6978,0.5063,0.6882,0.4888,0.7074,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340321020,472423314760,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640449541,,,959,760,978,755,940,766,0.08127,0.09672,-0.99199,-0.05558,0.10376,-0.99305,4.008,4.038,4.012,,,,Valid,Valid,227.5,158.6,491.4,284.7,158.3,492.1,267.8,206.5,257.2,209.7,0.4996,0.7041,0.5096,0.6986,0.4895,0.7096,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340325020,472423318760,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640453541,,,968,756,977,747,959,765,0.08028,0.09264,-0.99246,-0.04498,0.10316,-0.99365,4.029,3.981,4.012,,,,Valid,Valid,227.5,158.6,491.4,284.7,158.3,492.1,267.3,204.5,262.5,209.4,0.5041,0.7001,0.5087,0.6917,0.4995,0.7085,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340329020,472423322760,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640457541,,,955,754,974,744,937,764,0.07878,0.09086,-0.99274,-0.05726,0.10269,-0.99306,4.008,4.009,4.014,,,,Valid,Valid,227.5,158.6,491.4,284.7,158.3,492.0,266.5,203.6,256.4,209.2,0.4976,0.6983,0.5072,0.6887,0.4879,0.7079,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340333020,472423326760,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640461541,,,955,762,976,760,935,764,0.0797,0.09985,-0.99181,-0.05829,0.10242,-0.99303,4.003,4.048,4.01,,,,Valid,Valid,227.5,158.6,491.4,284.7,158.3,492.1,267.0,208.1,255.9,209.1,0.4975,0.7057,0.5082,0.704,0.4869,0.7074,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340337020,472423330760,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640465541,,,957,761,971,751,943,771,0.077,0.09458,-0.99253,-0.05387,0.10609,-0.9929,4.03,4.02,4.011,,,,Valid,Valid,227.5,158.6,491.4,284.7,158.3,492.1,265.6,205.4,258.0,210.9,0.4983,0.7043,0.5056,0.695,0.4911,0.7136,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340341020,472423334760,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640469541,,,961,762,977,764,944,761,0.08054,0.10172,-0.99155,-0.05341,0.10074,-0.99348,3.993,4.013,4.018,,,,Valid,Valid,227.5,158.6,491.4,284.7,158.4,492.1,267.4,209.0,258.3,208.2,0.5003,0.7059,0.509,0.7072,0.4916,0.7046,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340345020,472423338760,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640473541,,,960,765,979,761,941,770,0.08167,0.10005,-0.99163,-0.05496,0.10571,-0.99288,3.989,4.043,4.01,,,,Valid,Valid,227.5,158.6,491.4,284.7,158.4,492.0,268.0,208.2,257.5,210.8,0.5001,0.7087,0.5101,0.7044,0.4901,0.7131,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340349020,472423342760,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640477541,,,957,760,979,753,934,767,0.08166,0.09575,-0.99205,-0.05875,0.1037,-0.99287,3.988,4.048,4.01,,,,Valid,Valid,227.5,158.6,491.4,284.8,158.4,492.0,268.0,206.1,255.6,209.8,0.4983,0.7035,0.51,0.6972,0.4865,0.7098,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340353020,472423346760,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640481541,,,958,766,980,764,936,768,0.08175,0.10191,-0.99143,-0.05753,0.10451,-0.99286,3.999,4.027,4.008,,,,Valid,Valid,227.5,158.6,491.4,284.8,158.4,492.1,268.1,209.1,256.2,210.2,0.4989,0.7094,0.5102,0.7076,0.4877,0.7111,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340357020,472423350760,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640485541,,,952,755,977,753,928,757,0.08023,0.09601,-0.99214,-0.06224,0.09824,-0.99321,4.009,4.023,4.013,,,,Valid,Valid,227.5,158.6,491.4,284.8,158.4,492.1,267.3,206.2,253.9,207.1,0.496,0.6991,0.5087,0.6976,0.4833,0.7006,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340361020,472423354760,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640489541,,,960,764,980,761,940,767,0.08189,0.10011,-0.9916,-0.0557,0.10393,-0.99302,3.969,4.003,4.011,,,,Valid,Valid,227.6,158.6,491.4,284.8,158.4,492.1,268.1,208.3,257.2,209.9,0.4999,0.7074,0.5103,0.7046,0.4894,0.7102,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340365019,472423358759,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640493540,,,956,762,977,760,935,765,0.08041,0.0994,-0.99179,-0.05814,0.10289,-0.99299,4.013,4.029,3.996,,,,Valid,Valid,227.6,158.7,491.4,284.8,158.4,492.1,267.4,207.9,256.0,209.4,0.498,0.706,0.5089,0.7034,0.4872,0.7085,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340369020,472423362760,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640497541,,,951,760,972,756,930,765,0.07765,0.09745,-0.99221,-0.06123,0.10252,-0.99284,3.966,4.003,3.995,,,,Valid,Valid,227.6,158.7,491.4,284.8,158.4,492.1,266.0,206.9,254.4,209.2,0.4953,0.704,0.5063,0.7001,0.4843,0.7079,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340373020,472423366760,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640501541,,,958,760,979,754,937,766,0.08143,0.09603,-0.99204,-0.05737,0.10327,-0.993,3.988,3.997,4.001,,,,Valid,Valid,227.6,158.7,491.4,284.8,158.4,492.0,267.9,206.2,256.4,209.6,0.4989,0.7035,0.5099,0.6978,0.4879,0.7092,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340377019,472423370759,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640505540,,,957,759,974,752,939,765,0.07865,0.09509,-0.99236,-0.05602,0.10293,-0.99311,4.002,3.994,4.001,,,,Valid,Valid,227.6,158.7,491.4,284.8,158.5,492.0,266.5,205.8,257.1,209.4,0.4983,0.7024,0.5073,0.6962,0.4892,0.7086,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340381019,472423374759,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640509540,,,953,760,974,753,931,767,0.07859,0.09557,-0.99232,-0.06039,0.10394,-0.99275,3.999,4.044,4.002,,,,Valid,Valid,227.6,158.7,491.4,284.8,158.5,491.9,266.5,206.0,254.9,210.0,0.4962,0.7037,0.5073,0.697,0.4851,0.7105,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340385018,472423378758,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640513539,,,958,755,981,746,935,764,0.08266,0.09186,-0.99234,-0.05859,0.10228,-0.99303,4.0,4.023,4.002,,,,Valid,Valid,227.6,158.7,491.4,284.8,158.5,491.9,268.6,204.2,255.8,209.2,0.499,0.6992,0.5111,0.6908,0.4868,0.7076,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340389019,472423382759,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640517540,,,947,759,966,753,927,765,0.07443,0.09567,-0.99263,-0.06285,0.10281,-0.99271,3.987,4.004,4.011,,,,Valid,Valid,227.6,158.7,491.4,284.8,158.5,491.9,264.5,206.1,253.7,209.4,0.4931,0.7029,0.5033,0.6972,0.4828,0.7086,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340393019,472423386759,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640521540,,,953,761,968,761,939,761,0.07511,0.09993,-0.99216,-0.05649,0.10029,-0.99335,3.974,3.998,4.005,,,,Valid,Valid,227.6,158.7,491.4,284.9,158.5,491.9,264.8,208.2,256.9,208.2,0.4965,0.7044,0.504,0.7044,0.4889,0.7043,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340397018,472423390758,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640525539,,,959,753,979,739,938,767,0.08126,0.08796,-0.9928,-0.05657,0.10354,-0.99302,4.026,4.034,3.993,,,,Valid,Valid,227.6,158.7,491.4,284.9,158.5,491.9,267.9,202.2,256.8,209.8,0.4993,0.6971,0.5098,0.6843,0.4888,0.7099,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340401019,472423394759,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640529540,,,950,757,972,751,929,764,0.07752,0.09437,-0.99251,-0.06196,0.10203,-0.99285,3.982,4.029,4.006,,,,Valid,Valid,227.7,158.7,491.4,284.9,158.5,491.9,266.0,205.4,254.2,209.1,0.495,0.7012,0.5063,0.6951,0.4837,0.7074,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340405018,472423398758,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640533539,,,962,761,974,755,949,767,0.07866,0.09648,-0.99222,-0.05089,0.10399,-0.99328,3.978,3.975,4.012,,,,Valid,Valid,227.7,158.7,491.4,284.9,158.5,492.0,266.6,206.5,259.7,210.0,0.5008,0.7047,0.5074,0.6987,0.4942,0.7106,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340409019,472423402759,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640537540,,,957,754,977,738,938,770,0.08004,0.08745,-0.99295,-0.05698,0.10524,-0.99281,4.002,4.036,3.997,,,,Valid,Valid,227.7,158.7,491.4,284.9,158.5,492.0,267.3,202.0,256.6,210.7,0.4986,0.6981,0.5087,0.6835,0.4884,0.7128,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340413018,472423406758,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640541539,,,973,754,977,744,969,765,0.07996,0.09051,-0.99268,-0.03963,0.10261,-0.99393,3.994,3.941,3.986,,,,Valid,Valid,227.7,158.7,491.4,284.9,158.5,492.0,267.3,203.5,265.3,209.3,0.5068,0.6984,0.5086,0.6887,0.5049,0.7082,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340417019,472423410759,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640545540,,,958,755,975,745,941,765,0.07928,0.09091,-0.9927,-0.05551,0.10279,-0.99315,3.971,4.011,3.986,,,,Valid,Valid,227.7,158.8,491.4,284.9,158.5,492.0,266.9,203.8,257.4,209.4,0.4989,0.699,0.508,0.6894,0.4899,0.7086,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340421018,472423414758,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640549540,,,953,758,977,747,929,770,0.08023,0.092,-0.99252,-0.06199,0.1054,-0.9925,4.003,3.979,3.975,,,,Valid,Valid,227.7,158.8,491.4,284.9,158.5,492.1,267.4,204.3,254.2,210.8,0.4963,0.7022,0.5089,0.6913,0.4837,0.7131,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340425018,472423418758,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640553540,,,967,755,972,744,962,767,0.07739,0.09074,-0.99286,-0.0437,0.1035,-0.99367,3.98,3.913,3.979,,,,Valid,Valid,227.7,158.8,491.4,284.9,158.5,492.1,266.0,203.7,263.3,209.8,0.5036,0.6994,0.5062,0.6891,0.501,0.7098,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340429018,472423422758,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640557540,,,963,753,972,745,954,762,0.07746,0.09135,-0.9928,-0.04796,0.10072,-0.99376,3.975,3.969,3.979,,,,Valid,Valid,227.7,158.8,491.4,284.9,158.5,492.1,266.0,204.0,261.2,208.4,0.5017,0.6976,0.5063,0.6901,0.497,0.7051,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
340433018,472423426758,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7640561540,,,954,755,976,748,933,762,0.07953,0.09279,-0.9925,-0.05966,0.10067,-0.99313,3.983,4.02,3.972,,,,Valid,Valid,227.7,158.8,491.5,284.9,158.5,492.0,267.1,204.7,255.4,208.4,0.4971,0.6989,0.5083,0.6926,0.486,0.7052,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3144,957,959,766,0.4997,0.7092,,,,,,,,,,,
