Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
237239520,472320233260,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7537366977,,,966,778,976,784,955,773,0.06207,0.12549,-0.99015,-0.06368,0.11251,-0.99161,4.167,4.261,4.212,,,,Valid,Valid,236.2,151.7,495.3,293.3,155.3,496.3,267.2,214.5,261.5,211.6,0.5031,0.7207,0.5086,0.7256,0.4976,0.7158,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
237243520,472320237260,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7537370977,,,961,774,969,782,952,766,0.05812,0.12456,-0.99051,-0.06543,0.10849,-0.99194,4.151,4.273,4.212,,,,Valid,Valid,236.2,151.7,495.3,293.3,155.3,496.2,265.2,214.0,260.6,209.5,0.5003,0.7165,0.5048,0.724,0.4959,0.709,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
237247519,472320241259,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7537374976,,,964,775,976,779,953,771,0.06213,0.12289,-0.99047,-0.06521,0.11123,-0.99165,4.168,4.261,4.214,,,,Valid,Valid,236.2,151.7,495.3,293.3,155.3,496.2,267.2,213.2,260.7,210.9,0.5023,0.7174,0.5086,0.7212,0.4961,0.7137,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
237251520,472320245260,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7537378977,,,962,777,975,786,950,767,0.06119,0.12696,-0.99002,-0.06681,0.10901,-0.99179,4.162,4.245,4.215,,,,Valid,Valid,236.1,151.7,495.2,293.3,155.3,496.2,266.8,215.2,259.9,209.8,0.5011,0.719,0.5077,0.7282,0.4946,0.7099,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
237255519,472320249259,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7537382976,,,965,775,974,779,956,770,0.06087,0.12318,-0.99052,-0.06346,0.11063,-0.99183,4.175,4.284,4.215,,,,Valid,Valid,236.1,151.7,495.3,293.3,155.3,496.2,266.6,213.3,261.5,210.6,0.5025,0.7171,0.5073,0.7217,0.4977,0.7126,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
237259520,472320253260,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7537386977,,,961,772,974,778,948,765,0.06074,0.12265,-0.99059,-0.06754,0.10814,-0.99184,4.169,4.257,4.225,,,,Valid,Valid,236.1,151.7,495.3,293.3,155.3,496.1,266.5,213.0,259.5,209.4,0.5005,0.7146,0.5072,0.7207,0.4938,0.7084,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
237263520,472320257260,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7537390977,,,965,777,980,784,950,771,0.06421,0.12538,-0.99003,-0.06653,0.11115,-0.99157,4.189,4.276,4.233,,,,Valid,Valid,236.1,151.7,495.3,293.3,155.3,496.2,268.2,214.4,260.0,210.9,0.5026,0.7195,0.5105,0.7255,0.4948,0.7136,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
237267519,472320261259,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7537394976,,,961,775,970,779,952,771,0.05888,0.12304,-0.99065,-0.06536,0.11148,-0.99161,4.191,4.274,4.233,,,,Valid,Valid,236.1,151.7,495.3,293.3,155.3,496.2,265.5,213.2,260.5,211.1,0.5006,0.7177,0.5054,0.7214,0.4959,0.7141,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
237271520,472320265260,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7537398977,,,965,780,979,786,952,774,0.06338,0.12658,-0.98993,-0.06545,0.11307,-0.99143,4.193,4.299,4.243,,,,Valid,Valid,236.1,151.7,495.3,293.2,155.3,496.2,267.8,215.0,260.5,211.9,0.5027,0.7222,0.5097,0.7276,0.4957,0.7168,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
237275519,472320269259,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7537402976,,,962,775,978,783,947,767,0.06299,0.12514,-0.99014,-0.06814,0.10924,-0.99168,4.171,4.297,4.244,,,,Valid,Valid,236.1,151.7,495.3,293.2,155.3,496.3,267.6,214.3,259.1,209.9,0.5012,0.7177,0.5093,0.7251,0.4932,0.7103,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
237279520,472320273260,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7537406977,,,963,780,976,782,951,778,0.06183,0.12455,-0.99028,-0.06604,0.1151,-0.99116,4.18,4.311,4.245,,,,Valid,Valid,236.1,151.7,495.2,293.2,155.3,496.3,267.0,214.0,260.2,212.9,0.5016,0.7222,0.5081,0.7241,0.4951,0.7203,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
237283520,472320277260,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7537410977,,,964,776,977,782,952,771,0.06265,0.12457,-0.99023,-0.0655,0.1113,-0.99163,4.202,4.284,4.239,,,,Valid,Valid,236.1,151.7,495.3,293.2,155.2,496.3,267.4,214.0,260.4,211.0,0.5023,0.7189,0.5089,0.7241,0.4957,0.7137,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
237287519,472320281259,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7537414976,,,967,775,980,783,954,767,0.06434,0.1252,-0.99004,-0.06411,0.10921,-0.99195,4.201,4.289,4.242,,,,Valid,Valid,236.1,151.7,495.3,293.2,155.3,496.3,268.2,214.4,261.1,209.9,0.5037,0.7177,0.5105,0.7252,0.497,0.7102,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
237291520,472320285260,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7537418977,,,964,777,973,783,955,772,0.06024,0.12489,-0.99034,-0.06347,0.11178,-0.9917,4.189,4.272,4.242,,,,Valid,Valid,236.0,151.7,495.3,293.2,155.2,496.3,266.2,214.2,261.4,211.2,0.5021,0.7196,0.5066,0.7247,0.4976,0.7145,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
237295519,472320289259,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7537422976,,,965,775,978,780,951,769,0.06345,0.1236,-0.9903,-0.06592,0.11044,-0.99169,4.199,4.281,4.241,,,,Valid,Valid,236.0,151.7,495.3,293.2,155.3,496.3,267.8,213.5,260.2,210.5,0.5024,0.7174,0.5096,0.7225,0.4952,0.7123,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
237299520,472320293260,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7537426977,,,964,775,975,780,954,769,0.06139,0.12372,-0.99042,-0.06437,0.11022,-0.99182,4.189,4.299,4.245,,,,Valid,Valid,236.0,151.7,495.3,293.2,155.3,496.3,266.7,213.6,261.0,210.4,0.5022,0.7173,0.5076,0.7227,0.4967,0.7119,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
237303520,472320297260,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7537430977,,,965,775,982,783,948,767,0.06542,0.12525,-0.98997,-0.0675,0.10917,-0.99173,4.194,4.296,4.245,,,,Valid,Valid,236.0,151.7,495.3,293.2,155.3,496.3,268.8,214.4,259.4,209.9,0.5026,0.7178,0.5115,0.7254,0.4937,0.7102,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
237307519,472320301259,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7537434976,,,967,775,983,779,950,772,0.0662,0.12264,-0.99024,-0.06613,0.1118,-0.99153,4.194,4.297,4.245,,,,Valid,Valid,236.0,151.7,495.3,293.2,155.3,496.3,269.1,213.1,260.1,211.2,0.5036,0.7178,0.5122,0.7209,0.495,0.7147,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
237311520,472320305260,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7537438977,,,965,777,975,787,955,767,0.06157,0.12706,-0.98998,-0.0634,0.10943,-0.99197,4.188,4.289,4.243,,,,Valid,Valid,236.0,151.7,495.3,293.2,155.3,496.2,266.8,215.3,261.5,210.0,0.5027,0.7195,0.5078,0.7285,0.4976,0.7106,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
237315519,472320309259,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7537442976,,,961,774,973,784,950,764,0.0606,0.12539,-0.99026,-0.06657,0.10773,-0.99195,4.201,4.281,4.243,,,,Valid,Valid,236.0,151.8,495.3,293.2,155.3,496.2,266.3,214.5,259.9,209.2,0.5007,0.7167,0.5068,0.7256,0.4946,0.7077,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
237319520,472320313260,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7537446977,,,970,773,984,780,955,765,0.06648,0.12347,-0.99012,-0.06347,0.10815,-0.99211,4.203,4.291,4.245,,,,Valid,Valid,236.0,151.8,495.3,293.2,155.3,496.2,269.3,213.5,261.4,209.4,0.505,0.7154,0.5124,0.7224,0.4975,0.7084,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
237323519,472320317259,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7537450976,,,967,774,984,773,950,774,0.06673,0.11958,-0.99058,-0.06599,0.11319,-0.99138,4.196,4.289,4.247,,,,Valid,Valid,236.0,151.8,495.3,293.1,155.3,496.2,269.4,211.5,260.1,211.9,0.5038,0.7164,0.5126,0.7157,0.495,0.7171,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
237327519,472320321259,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7537454976,,,967,777,977,783,956,771,0.06294,0.12517,-0.99014,-0.06292,0.11119,-0.99181,4.202,4.304,4.249,,,,Valid,Valid,236.0,151.8,495.2,293.1,155.3,496.2,267.5,214.4,261.7,210.9,0.5035,0.7195,0.509,0.7253,0.498,0.7137,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
237331519,472320325259,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7537458977,,,969,771,979,773,960,768,0.0637,0.11964,-0.99077,-0.06088,0.10985,-0.99208,4.212,4.295,4.254,,,,Valid,Valid,236.0,151.8,495.2,293.1,155.3,496.2,267.8,211.6,262.7,210.3,0.5048,0.7136,0.5097,0.7159,0.4999,0.7114,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
237335518,472320329258,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7537462976,,,962,774,976,772,947,777,0.06244,0.11897,-0.99093,-0.06785,0.11448,-0.99111,4.228,4.296,4.258,,,,Valid,Valid,236.0,151.8,495.2,293.1,155.3,496.2,267.2,211.3,259.2,212.6,0.5009,0.7171,0.5085,0.7147,0.4932,0.7194,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
237339519,472320333259,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7537466977,,,963,769,976,774,950,763,0.06229,0.12032,-0.99078,-0.06612,0.10708,-0.99205,4.223,4.315,4.255,,,,Valid,Valid,236.0,151.8,495.2,293.1,155.3,496.1,267.1,212.0,260.1,208.9,0.5016,0.7119,0.5084,0.7171,0.4949,0.7068,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
237343519,472320337259,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7537470977,,,966,773,979,774,953,772,0.06369,0.12027,-0.9907,-0.06463,0.11155,-0.99165,4.213,4.308,4.255,,,,Valid,Valid,236.0,151.8,495.2,293.1,155.4,496.1,267.8,211.9,260.8,211.2,0.503,0.7158,0.5097,0.7171,0.4963,0.7144,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
237347518,472320341258,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7537474976,,,964,773,976,780,952,766,0.06221,0.12341,-0.9904,-0.06521,0.10843,-0.99196,4.199,4.278,4.249,,,,Valid,Valid,236.0,151.8,495.2,293.1,155.4,496.2,267.1,213.5,260.5,209.6,0.502,0.7158,0.5083,0.7225,0.4958,0.7091,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
237351519,472320345259,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7537478977,,,965,771,979,779,952,764,0.06393,0.1227,-0.99038,-0.06525,0.10725,-0.99209,4.201,4.292,4.249,,,,Valid,Valid,236.0,151.8,495.2,293.1,155.4,496.2,267.9,213.2,260.5,209.0,0.5028,0.7142,0.5099,0.7213,0.4957,0.7071,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
237355515,472320349255,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7537482973,,,965,777,980,783,951,771,0.06431,0.12502,-0.99007,-0.06567,0.11117,-0.99163,4.181,4.297,4.246,,,,Valid,Valid,236.0,151.9,495.2,293.1,155.4,496.2,268.1,214.4,260.2,211.0,0.5028,0.7196,0.5103,0.7253,0.4953,0.7138,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
237359516,472320353256,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7537486974,,,965,772,977,777,952,768,0.06295,0.12152,-0.99059,-0.06511,0.10955,-0.99185,4.214,4.303,4.245,,,,Valid,Valid,236.0,151.9,495.2,293.1,155.4,496.2,267.4,212.6,260.5,210.2,0.5024,0.7152,0.5089,0.7194,0.4958,0.7111,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
237363516,472320357256,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7537490974,,,960,779,974,787,945,771,0.06114,0.12704,-0.99001,-0.0687,0.111,-0.99144,4.193,4.289,4.248,,,,Valid,Valid,235.9,151.9,495.2,293.1,155.4,496.2,266.5,215.4,258.7,210.9,0.4998,0.7212,0.5072,0.7288,0.4924,0.7137,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
237367515,472320361255,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7537494973,,,965,781,977,788,953,773,0.06287,0.12752,-0.98984,-0.06434,0.1123,-0.99159,4.198,4.292,4.25,,,,Valid,Valid,235.9,151.9,495.2,293.1,155.4,496.2,267.4,215.7,260.9,211.6,0.5027,0.7228,0.5089,0.7297,0.4965,0.7159,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3104,654,967,775,0.5035,0.7178,,,,,,,,,,,
