Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
79947196,472162940936,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7380073164,,,971,783,991,788,950,777,0.11064,0.0826,-0.99042,-0.03441,0.08317,-0.99594,4.002,3.967,3.971,,,,Valid,Valid,219.1,176.7,465.7,276.0,174.2,461.6,271.1,215.6,260.1,212.7,0.5055,0.7245,0.516,0.7293,0.495,0.7198,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
79951196,472162944936,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7380077164,,,969,773,983,780,954,766,0.10648,0.07829,-0.99123,-0.03209,0.07673,-0.99654,3.98,3.932,3.971,,,,Valid,Valid,219.1,176.7,465.6,276.0,174.2,461.6,269.1,213.5,261.2,209.7,0.5046,0.716,0.5122,0.7224,0.497,0.7096,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
79955195,472162948935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7380081163,,,972,781,986,788,959,775,0.1077,0.08275,-0.99073,-0.02931,0.08179,-0.99622,3.984,3.957,3.975,,,,Valid,Valid,219.1,176.8,465.6,276.0,174.2,461.6,269.7,215.6,262.4,212.1,0.5064,0.7236,0.5134,0.7296,0.4995,0.7176,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
79959195,472162952935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7380085163,,,968,780,984,788,952,772,0.10664,0.08301,-0.99083,-0.0336,0.07976,-0.99625,3.999,3.949,3.975,,,,Valid,Valid,219.1,176.7,465.7,276.0,174.2,461.6,269.2,215.7,260.5,211.2,0.504,0.7222,0.5124,0.7299,0.4957,0.7144,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
79963196,472162956936,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7380089164,,,970,776,984,785,955,766,0.10698,0.0813,-0.99093,-0.03152,0.07653,-0.99657,3.994,3.961,3.976,,,,Valid,Valid,219.1,176.8,465.6,276.0,174.2,461.6,269.4,215.0,261.4,209.6,0.5051,0.7183,0.5127,0.7273,0.4975,0.7093,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
79967196,472162960936,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7380093164,,,970,776,986,780,954,772,0.10786,0.07802,-0.9911,-0.03212,0.08018,-0.99626,3.998,3.968,3.978,,,,Valid,Valid,219.1,176.7,465.7,276.0,174.2,461.6,269.8,213.4,261.1,211.3,0.5052,0.7185,0.5134,0.7219,0.497,0.7151,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
79971196,472162964936,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7380097164,,,964,783,984,789,945,778,0.10694,0.08311,-0.99079,-0.0377,0.08375,-0.99577,3.967,3.958,3.98,,,,Valid,Valid,219.1,176.7,465.6,276.0,174.2,461.6,269.4,215.8,258.5,213.0,0.5023,0.7254,0.5127,0.7302,0.492,0.7207,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
79975195,472162968935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7380101163,,,966,782,986,789,946,775,0.10783,0.08357,-0.99065,-0.03698,0.08195,-0.99595,3.994,3.965,3.973,,,,Valid,Valid,219.1,176.7,465.7,276.0,174.2,461.6,269.8,216.0,258.9,212.2,0.5031,0.7243,0.5135,0.7308,0.4927,0.7179,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
79979195,472162972935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7380105163,,,968,786,982,786,954,787,0.10558,0.08151,-0.99106,-0.03239,0.08856,-0.99554,3.974,3.991,3.97,,,,Valid,Valid,219.1,176.7,465.7,276.0,174.2,461.6,268.7,215.0,261.0,215.3,0.504,0.7279,0.5114,0.7275,0.4967,0.7283,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
79983196,472162976936,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7380109164,,,966,781,981,789,951,772,0.10535,0.08348,-0.99093,-0.03382,0.0803,-0.9962,3.981,3.945,3.971,,,,Valid,Valid,219.1,176.7,465.7,276.0,174.2,461.6,268.6,215.9,260.3,211.4,0.5033,0.7229,0.5112,0.7306,0.4954,0.7152,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
79987196,472162980936,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7380113164,,,972,782,990,790,954,774,0.11004,0.08411,-0.99036,-0.03212,0.08113,-0.99619,3.999,3.959,3.966,,,,Valid,Valid,219.1,176.7,465.6,276.0,174.2,461.6,270.8,216.3,261.1,211.8,0.5062,0.7242,0.5154,0.7318,0.4969,0.7165,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
79991196,472162984936,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7380117164,,,968,778,985,789,952,767,0.10737,0.08338,-0.99072,-0.03366,0.07736,-0.99644,3.984,3.949,3.969,,,,Valid,Valid,219.1,176.7,465.7,276.0,174.2,461.6,269.6,215.9,260.4,210.0,0.5043,0.7206,0.513,0.7305,0.4956,0.7106,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
79995195,472162988935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7380121163,,,970,777,989,784,951,769,0.10956,0.08056,-0.99071,-0.03409,0.07849,-0.99633,4.005,3.941,3.974,,,,Valid,Valid,219.1,176.7,465.7,276.0,174.2,461.6,270.6,214.6,260.2,210.6,0.5051,0.7192,0.515,0.726,0.4952,0.7124,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
79999195,472162992935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7380125163,,,968,777,990,783,945,772,0.11045,0.07966,-0.99068,-0.03746,0.07997,-0.99609,3.992,3.942,3.97,,,,Valid,Valid,219.1,176.7,465.7,276.0,174.2,461.6,271.0,214.2,258.6,211.3,0.504,0.7197,0.5158,0.7246,0.4922,0.7148,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
80003196,472162996936,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7380129164,,,969,783,985,790,953,775,0.10732,0.08422,-0.99065,-0.03283,0.08157,-0.99613,4.016,3.972,3.977,,,,Valid,Valid,219.1,176.7,465.7,276.0,174.2,461.6,269.5,216.3,260.8,212.0,0.5046,0.7246,0.513,0.7319,0.4963,0.7173,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
80007196,472163000936,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7380133164,,,969,776,989,786,949,766,0.10949,0.08143,-0.99065,-0.03485,0.07664,-0.99645,3.988,3.973,3.977,,,,Valid,Valid,219.1,176.8,465.7,276.0,174.2,461.6,270.5,215.0,259.8,209.7,0.5047,0.7186,0.5149,0.7275,0.4945,0.7096,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
80011196,472163004936,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7380137164,,,970,776,985,785,955,768,0.10766,0.08091,-0.99089,-0.03132,0.07742,-0.99651,3.985,3.961,3.98,,,,Valid,Valid,219.1,176.8,465.7,276.0,174.2,461.6,269.7,214.8,261.5,210.1,0.5054,0.7188,0.5132,0.7267,0.4976,0.7108,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
80015195,472163008935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7380141163,,,971,778,988,790,955,767,0.10916,0.08358,-0.9905,-0.03181,0.07718,-0.99651,3.996,3.963,3.98,,,,Valid,Valid,219.1,176.8,465.7,276.0,174.2,461.7,270.4,216.1,261.2,210.0,0.5059,0.7208,0.5146,0.7311,0.4972,0.7105,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
80019195,472163012935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7380145163,,,970,777,989,785,952,769,0.10968,0.08088,-0.99067,-0.03353,0.07826,-0.99637,3.984,3.972,3.98,,,,Valid,Valid,219.1,176.8,465.7,276.0,174.3,461.6,270.6,214.8,260.4,210.5,0.5054,0.7196,0.5151,0.7269,0.4957,0.7123,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
80023196,472163016936,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7380149164,,,974,779,992,783,956,775,0.11123,0.07974,-0.99059,-0.0311,0.08171,-0.99617,3.994,3.984,3.984,,,,Valid,Valid,219.1,176.8,465.6,276.0,174.3,461.6,271.4,214.3,261.6,212.1,0.5071,0.7214,0.5165,0.7251,0.4978,0.7178,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
80027196,472163020936,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7380153164,,,969,778,985,789,952,767,0.1074,0.08318,-0.99073,-0.03311,0.07685,-0.99649,4.008,3.965,3.983,,,,Valid,Valid,219.1,176.8,465.6,276.0,174.3,461.6,269.6,215.9,260.6,209.9,0.5045,0.7204,0.513,0.7306,0.496,0.7102,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
80031196,472163024936,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7380157164,,,970,775,994,784,947,767,0.11234,0.07991,-0.99045,-0.03615,0.07696,-0.99638,4.009,3.979,3.98,,,,Valid,Valid,219.1,176.9,465.6,276.0,174.3,461.6,271.9,214.4,259.2,210.0,0.5054,0.7179,0.5175,0.7255,0.4934,0.7104,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
80035195,472163028935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7380161163,,,968,778,991,784,946,771,0.11079,0.08022,-0.9906,-0.0372,0.0792,-0.99616,3.99,3.956,3.979,,,,Valid,Valid,219.1,176.9,465.7,276.0,174.3,461.5,271.2,214.6,258.8,211.0,0.5043,0.72,0.5161,0.726,0.4925,0.714,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
80039195,472163032935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7380165163,,,969,779,985,789,954,770,0.10729,0.08293,-0.99076,-0.03224,0.07852,-0.99639,3.984,3.967,3.982,,,,Valid,Valid,219.1,176.9,465.6,276.0,174.3,461.5,269.5,215.9,261.1,210.7,0.5049,0.7216,0.5129,0.7303,0.4968,0.7129,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
80043196,472163036936,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7380169164,,,971,780,988,785,954,775,0.10911,0.08087,-0.99073,-0.03223,0.08123,-0.99617,3.99,3.973,3.978,,,,Valid,Valid,219.1,176.9,465.6,276.0,174.4,461.6,270.4,214.9,261.1,212.0,0.5057,0.7222,0.5146,0.7271,0.4969,0.7172,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
80047195,472163040935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7380173164,,,969,786,982,788,957,783,0.10538,0.08269,-0.99099,-0.03062,0.08603,-0.99582,3.983,3.997,3.978,,,,Valid,Valid,219.1,176.9,465.5,276.0,174.4,461.6,268.6,215.8,261.8,214.2,0.5048,0.7274,0.5113,0.7301,0.4983,0.7248,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
80051195,472163044935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7380177164,,,966,779,986,789,946,770,0.10819,0.08318,-0.99064,-0.03676,0.07824,-0.99626,4.02,3.967,3.997,,,,Valid,Valid,219.1,176.9,465.6,276.0,174.4,461.5,270.0,216.0,259.0,210.6,0.5034,0.7217,0.5138,0.7308,0.4929,0.7126,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
80055194,472163048934,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7380181163,,,968,781,985,790,951,772,0.10703,0.08387,-0.99071,-0.03402,0.07939,-0.99626,4.032,3.964,3.994,,,,Valid,Valid,219.1,176.9,465.5,276.0,174.4,461.5,269.4,216.3,260.3,211.1,0.5041,0.7232,0.5128,0.7319,0.4953,0.7144,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
80059194,472163052934,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7380185163,,,970,787,983,793,957,781,0.10623,0.08553,-0.99066,-0.03038,0.08479,-0.99594,4.025,3.975,3.994,,,,Valid,Valid,219.2,177.0,465.4,276.0,174.3,461.6,269.1,217.1,262.0,213.6,0.5053,0.7287,0.5121,0.7347,0.4986,0.7228,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
80063195,472163056935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7380189164,,,968,781,987,787,949,774,0.10814,0.08196,-0.99075,-0.03525,0.08101,-0.99609,3.997,3.964,3.986,,,,Valid,Valid,219.2,176.9,465.4,276.1,174.4,461.6,270.0,215.4,259.7,211.9,0.5041,0.7229,0.5138,0.7289,0.4943,0.7169,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
80067195,472163060935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7380193164,,,966,779,987,786,946,772,0.1082,0.0813,-0.9908,-0.03733,0.07977,-0.99611,4.007,3.972,3.986,,,,Valid,Valid,219.2,176.9,465.5,276.1,174.4,461.6,270.0,215.1,258.8,211.3,0.5032,0.7214,0.5139,0.7278,0.4925,0.715,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
80071195,472163064935,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7380197164,,,966,776,988,782,944,769,0.10921,0.07923,-0.99086,-0.03852,0.07818,-0.99619,3.994,3.95,3.981,,,,Valid,Valid,219.2,176.9,465.5,276.1,174.4,461.5,270.5,214.1,258.3,210.6,0.5031,0.7185,0.5148,0.7245,0.4915,0.7125,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
80075194,472163068934,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7380201163,,,970,784,987,794,954,774,0.10805,0.08606,-0.99041,-0.03274,0.08105,-0.99617,4.016,3.965,3.989,,,,Valid,Valid,219.2,176.9,465.5,276.1,174.3,461.5,270.0,217.3,260.9,211.9,0.5052,0.7261,0.5138,0.7353,0.4966,0.7169,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3628,170,969,781,0.5045,0.7231,,,,,,,,,,,
