Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
352796702,472435790442,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652925377,,,946,792,964,807,929,777,0.07242,0.13445,-0.98827,-0.06012,0.12453,-0.99039,4.228,4.305,4.245,,,,Valid,Valid,227.5,153.4,495.4,284.4,149.9,499.7,263.8,220.8,254.1,212.8,0.4928,0.7335,0.502,0.7471,0.4836,0.7198,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352800703,472435794443,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652929378,,,940,788,962,805,918,771,0.07136,0.13348,-0.98848,-0.06596,0.12113,-0.99044,4.226,4.268,4.247,,,,Valid,Valid,227.4,153.4,495.4,284.4,149.9,499.6,263.2,220.3,251.2,211.0,0.4895,0.7297,0.5009,0.7454,0.478,0.714,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352804701,472435798441,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652933376,,,945,797,963,816,927,778,0.07193,0.13938,-0.98762,-0.0609,0.12501,-0.99028,4.193,4.288,4.252,,,,Valid,Valid,227.4,153.4,495.5,284.4,149.9,499.7,263.5,223.3,253.7,213.0,0.4922,0.7381,0.5015,0.7556,0.4828,0.7207,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352808701,472435802441,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652937376,,,943,789,962,810,923,769,0.07152,0.13589,-0.98814,-0.06285,0.12014,-0.99076,4.229,4.265,4.25,,,,Valid,Valid,227.4,153.4,495.5,284.4,149.9,499.7,263.3,221.5,252.7,210.5,0.491,0.7309,0.5011,0.7496,0.481,0.7122,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352812701,472435806441,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652941376,,,938,790,956,808,919,772,0.06848,0.13535,-0.98843,-0.06539,0.12174,-0.99041,4.213,4.279,4.253,,,,Valid,Valid,227.4,153.4,495.5,284.4,149.9,499.7,261.7,221.3,251.4,211.3,0.4883,0.7318,0.4981,0.7486,0.4785,0.715,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352816702,472435810442,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652945377,,,939,792,956,806,922,778,0.06824,0.13418,-0.9886,-0.06372,0.12504,-0.9901,4.222,4.284,4.254,,,,Valid,Valid,227.4,153.4,495.5,284.4,149.9,499.7,261.6,220.7,252.2,213.0,0.489,0.7336,0.4979,0.7466,0.48,0.7207,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352820701,472435814441,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652949376,,,938,778,969,789,907,767,0.07571,0.12473,-0.9893,-0.07163,0.11918,-0.99028,4.261,4.287,4.255,,,,Valid,Valid,227.4,153.4,495.5,284.4,149.9,499.8,265.3,215.9,248.2,210.0,0.4887,0.7205,0.5049,0.7304,0.4724,0.7106,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352824701,472435818441,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652953376,,,939,788,957,800,921,776,0.06899,0.13073,-0.98902,-0.06378,0.12402,-0.99023,4.242,4.274,4.256,,,,Valid,Valid,227.4,153.4,495.4,284.4,149.9,499.8,262.0,218.9,252.2,212.5,0.4892,0.7298,0.4985,0.7407,0.4799,0.7189,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352828700,472435822440,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652957375,,,936,785,949,796,923,775,0.06442,0.12849,-0.98962,-0.06311,0.12323,-0.99037,4.226,4.289,4.266,,,,Valid,Valid,227.4,153.4,495.4,284.4,149.9,499.8,259.6,217.7,252.5,212.1,0.4874,0.7271,0.4941,0.7367,0.4806,0.7175,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352832700,472435826440,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652961375,,,935,796,952,813,919,778,0.06593,0.13783,-0.98826,-0.06514,0.1251,-0.99,4.164,4.292,4.259,,,,Valid,Valid,227.4,153.4,495.4,284.4,149.9,499.8,260.4,222.5,251.5,213.0,0.4871,0.7368,0.4957,0.7529,0.4786,0.7207,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352836701,472435830441,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652965376,,,942,785,964,796,920,775,0.07288,0.12843,-0.98904,-0.06452,0.12335,-0.99026,4.251,4.306,4.263,,,,Valid,Valid,227.4,153.4,495.4,284.3,149.9,499.8,263.9,217.8,251.8,212.1,0.4907,0.7272,0.5022,0.7368,0.4792,0.7177,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352840702,472435834442,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652969378,,,938,788,958,800,919,776,0.06927,0.1307,-0.989,-0.06513,0.12366,-0.99018,4.227,4.299,4.263,,,,Valid,Valid,227.4,153.4,495.4,284.3,149.9,499.8,262.1,218.9,251.5,212.3,0.4887,0.7294,0.4988,0.7406,0.4786,0.7182,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352844699,472435838439,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652973375,,,939,790,956,801,923,779,0.06812,0.13127,-0.989,-0.06299,0.12569,-0.99007,4.228,4.299,4.264,,,,Valid,Valid,227.4,153.4,495.4,284.3,149.9,499.8,261.5,219.2,252.5,213.3,0.4891,0.7317,0.4977,0.7416,0.4806,0.7217,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352848699,472435842439,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652977375,,,938,795,952,815,924,775,0.06604,0.13907,-0.98808,-0.0625,0.1232,-0.99041,4.164,4.292,4.259,,,,Valid,Valid,227.4,153.4,495.4,284.3,149.9,499.8,260.5,223.2,252.8,212.0,0.4884,0.7362,0.4957,0.755,0.4811,0.7174,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352852699,472435846439,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652981375,,,939,786,961,791,918,782,0.07099,0.12575,-0.98952,-0.06546,0.1268,-0.98977,4.242,4.285,4.236,,,,Valid,Valid,227.4,153.4,495.5,284.3,149.9,499.8,262.9,216.4,251.3,213.9,0.4893,0.7279,0.5004,0.7321,0.4782,0.7237,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352856702,472435850442,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652985378,,,939,789,963,813,916,766,0.07193,0.13755,-0.98788,-0.06681,0.11822,-0.99074,4.187,4.274,4.235,,,,Valid,Valid,227.4,153.4,495.5,284.3,149.9,499.8,263.4,222.4,250.6,209.5,0.4892,0.7307,0.5014,0.7525,0.477,0.7088,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352860699,472435854439,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652989375,,,937,791,961,811,914,771,0.07091,0.13669,-0.98807,-0.06778,0.12129,-0.9903,4.184,4.277,4.237,,,,Valid,Valid,227.4,153.4,495.5,284.3,149.9,499.8,262.9,222.0,250.1,211.1,0.4882,0.7326,0.5004,0.751,0.476,0.7142,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352864701,472435858441,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652993377,,,937,792,954,805,921,780,0.06705,0.13367,-0.98875,-0.06409,0.12573,-0.98999,4.216,4.283,4.236,,,,Valid,Valid,227.4,153.4,495.5,284.3,149.9,499.8,261.0,220.4,252.0,213.3,0.4881,0.7338,0.4967,0.7457,0.4795,0.7218,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352868699,472435862439,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7652997375,,,935,791,956,805,915,776,0.06848,0.13358,-0.98867,-0.06734,0.12388,-0.99001,4.19,4.29,4.237,,,,Valid,Valid,227.4,153.4,495.5,284.3,149.9,499.9,261.7,220.4,250.3,212.4,0.4872,0.7321,0.498,0.7456,0.4764,0.7187,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352872701,472435866441,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7653001377,,,939,796,960,809,919,782,0.07029,0.13545,-0.98829,-0.06526,0.12715,-0.98973,4.207,4.281,4.244,,,,Valid,Valid,227.4,153.4,495.5,284.3,149.9,499.9,262.6,221.3,251.4,214.1,0.4891,0.7366,0.4998,0.7489,0.4784,0.7243,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352876700,472435870440,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7653005376,,,937,791,951,810,923,773,0.06574,0.1361,-0.98851,-0.063,0.12216,-0.99051,4.192,4.279,4.237,,,,Valid,Valid,227.4,153.4,495.5,284.3,149.9,499.9,260.3,221.7,252.5,211.5,0.488,0.7328,0.4954,0.75,0.4806,0.7157,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352880700,472435874440,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7653009376,,,937,786,952,795,923,776,0.06606,0.12817,-0.98955,-0.06297,0.12399,-0.99028,4.213,4.267,4.236,,,,Valid,Valid,227.4,153.4,495.5,284.3,149.9,499.9,260.5,217.6,252.5,212.5,0.4882,0.7276,0.4957,0.7363,0.4806,0.7188,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352884699,472435878439,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7653013375,,,941,794,964,810,918,778,0.07273,0.13587,-0.98805,-0.06532,0.12472,-0.99004,4.169,4.298,4.23,,,,Valid,Valid,227.4,153.4,495.6,284.3,149.9,499.9,263.8,221.6,251.4,212.9,0.4903,0.735,0.5021,0.7498,0.4784,0.7202,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352888699,472435882439,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7653017375,,,940,789,959,802,922,776,0.06978,0.13179,-0.98882,-0.06327,0.12369,-0.9903,4.193,4.259,4.224,,,,Valid,Valid,227.4,153.5,495.6,284.3,149.9,499.9,262.3,219.5,252.4,212.3,0.4898,0.7306,0.4993,0.7427,0.4804,0.7184,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352892699,472435886439,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7653021375,,,939,806,948,829,930,783,0.06372,0.14595,-0.98724,-0.05882,0.12724,-0.99013,4.13,4.24,4.22,,,,Valid,Valid,227.4,153.5,495.6,284.3,149.9,499.9,259.4,226.8,254.6,214.1,0.4891,0.7459,0.4936,0.7672,0.4846,0.7245,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352896700,472435890440,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7653025376,,,940,799,955,820,925,778,0.0679,0.14145,-0.98761,-0.06192,0.12469,-0.99026,4.18,4.272,4.22,,,,Valid,Valid,227.4,153.5,495.6,284.3,149.9,499.9,261.5,224.5,253.1,212.9,0.4896,0.7399,0.4976,0.7596,0.4817,0.7203,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352900700,472435894440,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7653029376,,,936,783,953,793,920,773,0.0668,0.12682,-0.98967,-0.0647,0.12192,-0.99043,4.225,4.254,4.215,,,,Valid,Valid,227.4,153.5,495.6,284.3,150.0,499.9,260.8,217.0,251.7,211.5,0.4877,0.7249,0.4964,0.7343,0.479,0.7156,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352904699,472435898439,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7653033375,,,938,803,953,827,923,779,0.06678,0.1452,-0.98715,-0.06315,0.12502,-0.99014,4.147,4.277,4.217,,,,Valid,Valid,227.4,153.5,495.6,284.3,150.0,500.0,260.9,226.4,252.5,213.1,0.4885,0.7436,0.4966,0.7661,0.4805,0.721,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352908699,472435902439,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7653037375,,,935,794,954,815,916,773,0.0673,0.13849,-0.98808,-0.06648,0.12182,-0.99032,4.176,4.247,4.221,,,,Valid,Valid,227.4,153.6,495.6,284.3,150.0,500.0,261.1,223.0,250.8,211.5,0.4871,0.7351,0.497,0.7546,0.4773,0.7155,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352912699,472435906439,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7653041375,,,935,795,956,817,914,773,0.06851,0.13978,-0.98781,-0.06754,0.12195,-0.99024,4.19,4.244,4.211,,,,Valid,Valid,227.4,153.6,495.7,284.4,150.0,500.0,261.8,223.7,250.3,211.6,0.4872,0.7364,0.4982,0.7569,0.4763,0.7158,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352916700,472435910440,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7653045376,,,936,791,959,807,913,776,0.06978,0.13424,-0.98849,-0.06834,0.12334,-0.99001,4.21,4.253,4.211,,,,Valid,Valid,227.4,153.6,495.6,284.4,150.0,500.0,262.4,220.9,249.8,212.3,0.4874,0.7328,0.4993,0.7474,0.4755,0.7183,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352920700,472435914440,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7653049376,,,936,798,953,825,920,771,0.06634,0.14389,-0.98737,-0.0645,0.12086,-0.99057,4.153,4.246,4.218,,,,Valid,Valid,227.4,153.6,495.7,284.3,150.0,500.0,260.7,225.8,251.8,211.0,0.4877,0.7391,0.4961,0.7641,0.4792,0.714,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
352924699,472435918439,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7653053375,,,936,800,954,817,917,783,0.06728,0.13942,-0.98795,-0.06613,0.12716,-0.98968,4.146,4.252,4.199,,,,Valid,Valid,227.4,153.6,495.7,284.3,150.0,500.0,261.1,223.6,250.9,214.3,0.4873,0.7408,0.497,0.7565,0.4776,0.725,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4288,990,952,795,0.4957,0.7363,,,,,,,,,,,
