Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
131598001,472214591741,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7431724448,,,899,786,913,800,885,773,0.04053,0.11515,-0.99252,-0.08929,0.10365,-0.9906,4.2,4.133,4.164,,,,Valid,Valid,229.7,161.6,493.4,286.9,159.7,495.9,249.9,218.8,242.2,211.6,0.4682,0.7281,0.4755,0.7404,0.4609,0.7158,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
131602001,472214595741,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7431728448,,,908,788,926,798,889,779,0.04779,0.11436,-0.99229,-0.0868,0.1067,-0.9905,4.208,4.127,4.166,,,,Valid,Valid,229.7,161.6,493.4,286.9,159.7,495.8,253.5,218.5,243.4,213.1,0.4728,0.7301,0.4824,0.7391,0.4633,0.721,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
131606001,472214599741,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7431732448,,,898,782,916,800,881,764,0.04206,0.11554,-0.99241,-0.09155,0.09867,-0.9909,4.186,4.141,4.167,,,,Valid,Valid,229.7,161.6,493.4,286.9,159.7,495.8,250.6,219.0,241.1,209.0,0.4679,0.7242,0.477,0.7411,0.4588,0.7073,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
131610001,472214603741,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7431736449,,,899,787,913,797,885,776,0.04062,0.11357,-0.9927,-0.08931,0.10545,-0.99041,4.199,4.133,4.174,,,,Valid,Valid,229.7,161.6,493.4,286.9,159.7,495.9,249.9,218.0,242.2,212.5,0.4682,0.7282,0.4756,0.7377,0.4609,0.7188,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
131614001,472214607741,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7431740449,,,883,766,,,883,766,,,,-0.09025,0.09963,-0.99092,,4.142,4.17,,,,Invalid,Valid,,,,286.9,159.6,495.9,,,241.7,209.5,0.46,0.7088,,,0.46,0.7088,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
131618001,472214611741,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7431744449,,,902,782,917,798,887,767,0.04295,0.11448,-0.9925,-0.08833,0.10018,-0.99104,4.214,4.143,4.174,,,,Valid,Valid,229.7,161.6,493.4,286.9,159.6,495.9,251.1,218.5,242.7,209.8,0.4698,0.7244,0.4778,0.7392,0.4619,0.7097,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
131622000,472214615740,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7431748448,,,902,782,917,796,887,768,0.04271,0.11353,-0.99262,-0.08795,0.10121,-0.99097,4.193,4.134,4.178,,,,Valid,Valid,229.7,161.5,493.5,286.9,159.6,495.9,250.9,218.0,242.9,210.3,0.4699,0.7244,0.4776,0.7375,0.4622,0.7114,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
131626000,472214619740,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7431752448,,,901,783,921,792,881,774,0.045,0.11102,-0.9928,-0.09162,0.10408,-0.99034,4.253,4.15,4.174,,,,Valid,Valid,229.7,161.5,493.5,286.9,159.6,495.9,252.1,216.7,241.0,211.7,0.4692,0.7248,0.4798,0.7332,0.4586,0.7164,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
131630001,472214623741,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7431756449,,,908,793,918,800,898,787,0.04348,0.11545,-0.99236,-0.08234,0.11125,-0.99038,4.22,4.095,4.169,,,,Valid,Valid,229.7,161.5,493.5,286.9,159.6,496.0,251.3,218.9,245.6,215.3,0.4729,0.7346,0.4783,0.7407,0.4675,0.7285,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
131634000,472214627740,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7431760448,,,908,792,917,806,898,779,0.04279,0.119,-0.99197,-0.08212,0.10687,-0.99088,4.2,4.107,4.168,,,,Valid,Valid,229.7,161.5,493.5,286.9,159.6,495.9,251.0,220.7,245.8,213.1,0.4727,0.7338,0.4777,0.7466,0.4677,0.7209,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
131638001,472214631741,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7431764449,,,893,779,909,799,878,759,0.03811,0.11504,-0.99263,-0.09328,0.0964,-0.99096,4.205,4.143,4.166,,,,Valid,Valid,229.7,161.5,493.5,286.9,159.6,495.9,248.7,218.7,240.2,207.8,0.4652,0.7215,0.4732,0.7398,0.4571,0.7031,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
131642000,472214635740,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7431768448,,,899,785,917,802,881,767,0.04283,0.11678,-0.99223,-0.09145,0.10074,-0.9907,4.192,4.131,4.171,,,,Valid,Valid,229.7,161.5,493.5,286.9,159.6,496.0,251.0,219.5,241.1,210.0,0.4683,0.7266,0.4777,0.7428,0.4589,0.7105,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
131646000,472214639740,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7431772448,,,902,787,923,801,882,772,0.04596,0.11638,-0.99214,-0.09105,0.1034,-0.99046,4.201,4.156,4.173,,,,Valid,Valid,229.7,161.4,493.5,286.9,159.6,495.9,252.6,219.3,241.3,211.3,0.47,0.7285,0.4807,0.7421,0.4592,0.715,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
131650001,472214643741,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7431776449,,,898,788,911,807,885,768,0.03963,0.11934,-0.99206,-0.08927,0.10129,-0.99084,4.198,4.144,4.173,,,,Valid,Valid,229.7,161.4,493.5,286.9,159.6,495.9,249.4,220.8,242.2,210.2,0.4678,0.7292,0.4747,0.747,0.461,0.7113,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
131654001,472214647741,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7431780449,,,898,781,915,795,881,767,0.0418,0.11293,-0.99272,-0.09166,0.1008,-0.99067,4.223,4.156,4.176,,,,Valid,Valid,229.7,161.4,493.5,286.9,159.5,495.9,250.5,217.6,241.0,210.0,0.4677,0.7233,0.4768,0.7361,0.4587,0.7105,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
131658001,472214651741,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7431784449,,,902,782,917,793,887,771,0.04247,0.11209,-0.99279,-0.08806,0.10287,-0.99079,4.247,4.142,4.187,,,,Valid,Valid,229.7,161.4,493.5,286.9,159.5,495.9,250.8,217.1,242.8,211.0,0.4698,0.7243,0.4774,0.7346,0.4621,0.714,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
131662000,472214655740,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7431788448,,,895,790,911,811,879,768,0.03952,0.12158,-0.99179,-0.09245,0.1014,-0.99054,4.167,4.151,4.187,,,,Valid,Valid,229.7,161.4,493.5,286.9,159.5,495.9,249.4,221.9,240.6,210.3,0.4663,0.7311,0.4747,0.7508,0.4579,0.7115,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
131666000,472214659740,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7431792448,,,895,777,910,790,880,764,0.03863,0.11027,-0.99315,-0.09207,0.09889,-0.99083,4.236,4.163,4.176,,,,Valid,Valid,229.8,161.4,493.5,286.9,159.5,495.9,249.0,216.2,240.8,209.0,0.4661,0.7193,0.4738,0.7314,0.4583,0.7071,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
131670001,472214663741,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7431796449,,,901,794,909,805,892,784,0.03834,0.1182,-0.99225,-0.08555,0.11007,-0.99024,4.162,4.128,4.153,,,,Valid,Valid,229.8,161.4,493.5,286.9,159.5,495.9,248.8,220.2,244.1,214.6,0.4691,0.7355,0.4736,0.7449,0.4645,0.7261,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
131674001,472214667741,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7431800449,,,901,790,916,799,885,782,0.04197,0.11518,-0.99246,-0.08922,0.10883,-0.99005,4.209,4.097,4.159,,,,Valid,Valid,229.8,161.4,493.5,286.9,159.5,495.9,250.6,218.6,242.2,214.0,0.469,0.7319,0.477,0.7398,0.461,0.7241,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
131678001,472214671741,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7431804449,,,900,788,915,804,885,772,0.0417,0.11815,-0.99212,-0.08962,0.1035,-0.99058,4.172,4.133,4.159,,,,Valid,Valid,229.8,161.4,493.5,286.9,159.5,495.8,250.5,220.1,242.1,211.3,0.4688,0.7299,0.4768,0.7448,0.4607,0.7149,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
131682000,472214675740,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7431808448,,,915,801,915,801,,,0.04129,0.11627,-0.99236,,,,4.185,,4.162,,,,Valid,Invalid,229.8,161.4,493.5,,,,250.3,219.2,,,0.4764,0.7416,0.4764,0.7416,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
131686000,472214679740,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7431812448,,,903,784,915,804,891,765,0.04139,0.11774,-0.99218,-0.08603,0.0996,-0.9913,4.185,4.148,4.162,,,,Valid,Valid,229.8,161.4,493.5,287.0,159.5,495.8,250.4,219.9,243.9,209.3,0.4704,0.7261,0.4766,0.744,0.4642,0.7082,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
131690000,472214683740,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7431816448,,,919,793,919,793,,,0.04356,0.1122,-0.99273,,,,4.177,,4.162,,,,Valid,Invalid,229.8,161.3,493.5,,,,251.5,217.1,,,0.4786,0.7346,0.4786,0.7346,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
131694001,472214687741,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7431820449,,,902,786,917,801,886,771,0.04258,0.11644,-0.99229,-0.08878,0.10295,-0.99072,4.204,4.13,4.154,,,,Valid,Valid,229.8,161.3,493.5,287.0,159.5,495.9,251.0,219.2,242.6,211.0,0.4697,0.7278,0.4777,0.7418,0.4616,0.7139,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
131698001,472214691741,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7431824449,,,912,811,912,811,,,0.03981,0.12181,-0.99176,,,,4.154,,4.142,,,,Valid,Invalid,229.9,161.3,493.5,,,,249.7,221.9,,,0.4752,0.7509,0.4752,0.7509,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
131702000,472214695740,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7431828448,,,898,781,910,802,887,759,0.03832,0.1169,-0.9924,-0.08864,0.09662,-0.99137,4.164,4.111,4.137,,,,Valid,Valid,229.9,161.3,493.5,287.1,159.4,496.0,248.9,219.4,242.7,207.8,0.4678,0.7227,0.4738,0.7425,0.4619,0.703,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
131706000,472214699740,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7431832448,,,898,794,910,822,885,766,0.03854,0.12797,-0.99103,-0.08957,0.10018,-0.99093,4.115,4.092,4.131,,,,Valid,Valid,229.9,161.3,493.6,287.1,159.4,496.0,249.1,225.0,242.2,209.6,0.4675,0.7352,0.4741,0.7614,0.461,0.7091,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
131709999,472214703739,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7431836448,,,904,782,920,797,888,767,0.04384,0.11452,-0.99245,-0.08831,0.10101,-0.99096,4.189,4.107,4.135,,,,Valid,Valid,229.9,161.3,493.6,287.1,159.4,496.0,251.7,218.2,242.9,210.0,0.4707,0.7245,0.4791,0.7384,0.4623,0.7105,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
131713998,472214707738,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7431840447,,,897,781,915,799,879,764,0.04092,0.1152,-0.9925,-0.09321,0.09906,-0.99071,4.15,4.102,4.127,,,,Valid,Valid,229.9,161.3,493.5,287.1,159.5,495.9,250.3,218.6,240.4,209.1,0.467,0.7234,0.4763,0.7396,0.4576,0.7073,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
131717997,472214711737,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7431844446,,,900,780,915,799,885,760,0.04132,0.11548,-0.99245,-0.0897,0.09703,-0.99123,4.185,4.107,4.132,,,,Valid,Valid,230.0,161.3,493.5,287.1,159.5,495.8,250.5,218.7,242.2,208.0,0.4689,0.7219,0.4768,0.7401,0.461,0.7038,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
131721997,472214715737,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7431848446,,,903,785,912,799,895,771,0.03916,0.11516,-0.99257,-0.08424,0.10314,-0.99109,4.151,4.089,4.128,,,,Valid,Valid,230.0,161.3,493.5,287.1,159.5,495.8,249.5,218.6,245.0,211.1,0.4705,0.7269,0.4748,0.7395,0.4662,0.7142,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
131725997,472214719737,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7431852446,,,894,785,908,801,880,769,0.03704,0.11626,-0.99253,-0.09258,0.10173,-0.9905,4.159,4.104,4.129,,,,Valid,Valid,230.0,161.3,493.5,287.2,159.5,495.9,248.4,219.1,240.8,210.4,0.4655,0.7266,0.4728,0.7414,0.4583,0.7118,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3000,320,906,778,0.4717,0.7205,,,,,,,,,,,
