Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
385515941,472468509681,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685644924,,,942,762,952,771,932,754,0.08592,0.11208,-0.98998,-0.04062,0.10531,-0.99361,4.051,4.135,4.102,,,,Valid,Valid,217.9,155.3,492.0,275.2,154.3,490.5,260.6,211.0,255.1,206.3,0.4907,0.706,0.496,0.7139,0.4855,0.698,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385519941,472468513681,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685648924,,,958,745,958,745,,,0.08921,0.098,-0.99118,,,,4.078,,4.102,,,,Valid,Invalid,217.9,155.3,492.0,,,,262.2,203.9,,,0.499,0.69,0.499,0.69,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385523940,472468517680,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685652923,,,954,749,954,749,,,0.08674,0.10028,-0.99117,,,,4.08,,4.101,,,,Valid,Invalid,217.9,155.3,492.0,,,,261.0,205.0,,,0.4967,0.6938,0.4967,0.6938,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385527941,472468521681,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685656924,,,959,752,959,752,,,0.08958,0.10193,-0.99075,,,,4.075,,4.099,,,,Valid,Invalid,217.9,155.3,492.0,,,,262.4,205.9,,,0.4994,0.6966,0.4994,0.6966,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385531940,472468525680,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685660923,,,947,748,967,739,927,756,0.0943,0.09467,-0.99103,-0.04355,0.10679,-0.99333,4.128,4.112,4.099,,,,Valid,Valid,217.9,155.3,492.0,275.2,154.3,490.6,264.7,202.3,253.6,207.0,0.4933,0.6924,0.5038,0.6843,0.4827,0.7004,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385535941,472468529681,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685664924,,,941,755,959,743,923,767,0.08989,0.09701,-0.99122,-0.04555,0.11274,-0.99258,4.104,4.07,4.096,,,,Valid,Valid,217.9,155.2,492.0,275.2,154.3,490.6,262.5,203.4,252.6,210.0,0.4902,0.6993,0.4996,0.6882,0.4808,0.7105,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385539941,472468533681,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685668924,,,944,753,956,750,932,755,0.0878,0.10081,-0.99102,-0.04082,0.10601,-0.99353,4.087,4.089,4.093,,,,Valid,Valid,217.9,155.2,492.1,275.1,154.3,490.6,261.5,205.3,255.0,206.6,0.4915,0.6968,0.4977,0.6946,0.4853,0.699,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385543940,472468537680,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685672923,,,938,750,950,738,926,762,0.08471,0.09441,-0.99192,-0.04379,0.10977,-0.99299,4.103,4.079,4.093,,,,Valid,Valid,217.9,155.2,492.0,275.1,154.2,490.6,259.9,202.1,253.5,208.5,0.4886,0.6945,0.4947,0.6837,0.4825,0.7054,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385547940,472468541680,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685676924,,,948,756,960,741,937,772,0.09032,0.09569,-0.99131,-0.038,0.11548,-0.99258,4.109,4.083,4.088,,,,Valid,Valid,217.9,155.2,492.1,275.1,154.2,490.6,262.7,202.7,256.4,211.3,0.494,0.7005,0.5,0.6859,0.4879,0.715,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385551939,472468545679,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685680923,,,937,756,946,746,928,765,0.08239,0.09859,-0.99171,-0.04272,0.11175,-0.99282,4.093,4.11,4.093,,,,Valid,Valid,217.9,155.2,492.1,275.1,154.2,490.6,258.8,204.1,254.0,209.5,0.488,0.6997,0.4925,0.6907,0.4835,0.7087,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385555940,472468549680,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685684924,,,935,774,941,789,929,759,0.0797,0.12182,-0.98935,-0.04238,0.10805,-0.99324,3.981,4.083,4.102,,,,Valid,Valid,217.9,155.2,492.1,275.1,154.2,490.6,257.5,215.8,254.2,207.6,0.487,0.7163,0.4901,0.7302,0.4838,0.7024,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385559940,472468553680,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685688924,,,938,743,958,737,918,750,0.08903,0.09351,-0.99163,-0.04814,0.10319,-0.9935,4.126,4.143,4.088,,,,Valid,Valid,217.9,155.2,492.1,275.1,154.2,490.6,262.1,201.6,251.4,205.2,0.4886,0.6882,0.4988,0.6822,0.4784,0.6943,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385563939,472468557679,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685692923,,,942,759,949,756,935,761,0.08443,0.10405,-0.99098,-0.03913,0.10957,-0.99321,4.065,4.114,4.081,,,,Valid,Valid,217.9,155.2,492.1,275.1,154.2,490.7,259.8,206.9,255.8,208.4,0.4906,0.7025,0.4945,0.7,0.4868,0.705,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385567940,472468561680,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685696924,,,943,755,952,756,934,753,0.08575,0.10421,-0.99085,-0.03924,0.10503,-0.99369,4.06,4.096,4.084,,,,Valid,Valid,217.9,155.2,492.1,275.1,154.2,490.7,260.5,207.0,255.7,206.1,0.4912,0.6988,0.4957,0.7003,0.4867,0.6973,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385571939,472468565679,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685700923,,,943,758,956,764,930,752,0.08809,0.10843,-0.99019,-0.04192,0.10463,-0.99363,4.073,4.09,4.084,,,,Valid,Valid,217.9,155.2,492.1,275.1,154.2,490.7,261.7,209.1,254.4,205.9,0.4911,0.7021,0.498,0.7075,0.4842,0.6967,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385575939,472468569679,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685704923,,,946,755,954,749,938,762,0.08689,0.10037,-0.99115,-0.03704,0.10971,-0.99327,4.072,4.097,4.085,,,,Valid,Valid,217.9,155.2,492.2,275.1,154.2,490.8,261.0,205.0,256.8,208.4,0.4928,0.6995,0.4968,0.6938,0.4888,0.7052,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385579939,472468573679,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685708923,,,944,753,955,749,933,758,0.08761,0.10034,-0.99109,-0.04009,0.10757,-0.99339,4.11,4.095,4.103,,,,Valid,Valid,217.9,155.2,492.2,275.1,154.2,490.8,261.4,205.0,255.3,207.4,0.4917,0.6977,0.4975,0.6937,0.4859,0.7016,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385583939,472468577679,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685712923,,,,,,,,,,,,,,,,,4.11,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385587940,472468581680,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685716924,,,946,757,962,751,930,764,0.09151,0.10113,-0.99066,-0.04178,0.11083,-0.99296,4.153,4.109,4.114,,,,Valid,Valid,217.9,155.2,492.2,275.1,154.2,490.8,263.4,205.4,254.5,209.0,0.4927,0.7012,0.5012,0.6951,0.4843,0.7072,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385591939,472468585679,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685720923,,,943,746,961,742,926,749,0.0906,0.0966,-0.99119,-0.04396,0.10281,-0.99373,4.119,4.138,4.122,,,,Valid,Valid,217.9,155.2,492.3,275.1,154.2,490.9,262.9,203.2,253.4,205.0,0.4913,0.6905,0.5003,0.6874,0.4823,0.6937,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385595936,472468589676,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685724920,,,941,757,954,757,928,756,0.08666,0.10483,-0.99071,-0.04303,0.10643,-0.99339,4.079,4.142,4.115,,,,Valid,Valid,217.9,155.2,492.3,275.1,154.2,490.9,260.9,207.3,253.9,206.8,0.4899,0.7006,0.4966,0.7013,0.4831,0.6998,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385599936,472468593676,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685728920,,,956,756,956,756,,,0.08811,0.10413,-0.99065,,,,4.103,,4.111,,,,Valid,Invalid,217.9,155.2,492.4,,,,261.7,206.9,,,0.498,0.7001,0.498,0.7001,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385603935,472468597675,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685732919,,,943,754,962,752,924,756,0.09115,0.10159,-0.99064,-0.04495,0.1067,-0.99328,4.096,4.11,4.104,,,,Valid,Valid,217.9,155.2,492.4,275.1,154.2,490.9,263.2,205.7,252.9,207.0,0.4911,0.6981,0.5009,0.6959,0.4814,0.7003,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385607936,472468601676,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685736920,,,953,752,953,752,,,0.08661,0.10163,-0.99104,,,,4.097,,4.104,,,,Valid,Invalid,217.9,155.2,492.4,,,,260.9,205.7,,,0.4966,0.6959,0.4966,0.6959,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385611935,472468605675,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685740919,,,938,758,951,765,925,750,0.08535,0.1091,-0.99036,-0.04445,0.10343,-0.99364,4.074,4.113,4.103,,,,Valid,Valid,217.9,155.2,492.4,275.2,154.3,490.9,260.3,209.4,253.2,205.4,0.4887,0.7017,0.4955,0.7086,0.4819,0.6948,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385615936,472468609676,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685744920,,,945,751,958,744,932,757,0.08935,0.0975,-0.99122,-0.04055,0.1072,-0.99341,4.125,4.098,4.111,,,,Valid,Valid,217.9,155.2,492.4,275.2,154.2,490.9,262.3,203.6,255.1,207.2,0.4924,0.695,0.4992,0.6889,0.4855,0.7011,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385619936,472468613676,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685748920,,,944,750,958,745,929,756,0.08913,0.09799,-0.99119,-0.04235,0.1064,-0.99342,4.113,4.099,4.112,,,,Valid,Valid,217.9,155.2,492.4,275.2,154.3,490.9,262.2,203.9,254.2,206.8,0.4914,0.6948,0.499,0.6898,0.4839,0.6998,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385623935,472468617675,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685752919,,,943,753,953,754,933,752,0.08616,0.10268,-0.99098,-0.04032,0.10447,-0.99371,4.11,4.12,4.115,,,,Valid,Valid,217.9,155.2,492.4,275.2,154.3,490.9,260.8,206.2,255.3,205.9,0.491,0.6971,0.4963,0.6977,0.4858,0.6965,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385627936,472468621676,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685756920,,,941,761,947,758,934,764,0.08314,0.10499,-0.99099,-0.03972,0.111,-0.99303,4.111,4.144,4.117,,,,Valid,Valid,218.0,155.2,492.4,275.2,154.3,490.9,259.3,207.4,255.6,209.1,0.4899,0.7046,0.4934,0.7016,0.4864,0.7076,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385631935,472468625675,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685760919,,,941,762,948,762,934,761,0.08347,0.10757,-0.99069,-0.03985,0.10944,-0.99319,4.064,4.173,4.116,,,,Valid,Valid,218.0,155.2,492.4,275.2,154.3,490.9,259.5,208.7,255.5,208.4,0.49,0.7055,0.4938,0.706,0.4863,0.7049,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385635936,472468629676,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685764920,,,937,777,937,797,937,757,0.07742,0.12645,-0.98895,-0.03782,0.10737,-0.9935,3.97,4.123,4.094,,,,Valid,Valid,218.0,155.2,492.5,275.2,154.2,490.9,256.5,218.2,256.5,207.3,0.4882,0.7197,0.4882,0.7381,0.4882,0.7014,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385639936,472468633676,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685768920,,,944,756,958,745,930,767,0.08869,0.098,-0.99123,-0.04201,0.11234,-0.99278,4.108,4.119,4.094,,,,Valid,Valid,218.0,155.2,492.4,275.2,154.2,490.9,262.1,203.9,254.4,209.8,0.4915,0.6998,0.4987,0.6898,0.4842,0.7098,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385643935,472468637675,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685772919,,,937,775,936,796,938,754,0.07671,0.1257,-0.9891,-0.03764,0.10558,-0.9937,3.935,4.107,4.109,,,,Valid,Valid,218.0,155.2,492.5,275.2,154.2,491.0,256.2,217.8,256.6,206.4,0.488,0.7175,0.4876,0.7368,0.4884,0.6983,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
385647935,472468641675,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7685776919,,,944,746,956,739,931,752,0.08799,0.09465,-0.99161,-0.04122,0.10465,-0.99365,4.112,4.131,4.116,,,,Valid,Valid,218.0,155.2,492.5,275.2,154.2,491.1,261.7,202.2,254.9,205.9,0.4916,0.6904,0.4981,0.684,0.4851,0.6967,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,4264,1062,950,755,0.4948,0.6993,,,,,,,,,,,
