Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
217151967,472300145707,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517279252,,,937,815,944,792,929,837,0.04109,0.12856,-0.99085,-0.07813,0.15399,-0.98498,4.314,4.178,4.237,,,,Valid,Valid,237.5,151.2,506.0,294.6,149.3,509.5,258.5,216.8,254.2,229.0,0.4878,0.7542,0.4919,0.7337,0.4837,0.7747,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,40,534,,,,,,,,,,,,,,,
217155967,472300149707,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517283252,,,941,808,965,805,917,812,0.05189,0.13487,-0.9895,-0.08455,0.14128,-0.98635,4.251,4.262,4.235,,,,Valid,Valid,237.5,151.2,506.0,294.6,149.3,509.5,264.0,220.2,250.9,222.3,0.49,0.7485,0.5024,0.7449,0.4775,0.7522,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,40,534,,,,,,,,,,,,,,,
217159967,472300153707,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517287252,,,915,855,,,915,855,,,,-0.08518,0.16314,-0.98292,,4.128,4.247,,,,Invalid,Valid,,,,294.6,149.3,509.6,,,250.4,233.9,0.4766,0.7914,,,0.4766,0.7914,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,40,534,,,,,,,,,,,,,,,
217163967,472300157707,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517291252,,,919,801,,,919,801,,,,-0.08359,0.13516,-0.98729,,4.294,4.24,,,,Invalid,Valid,,,,294.6,149.3,509.6,,,251.4,219.1,0.4785,0.7413,,,0.4785,0.7413,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,40,534,,,,,,,,,,,,,,,
217167967,472300161707,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517295252,,,927,816,,,927,816,,,,-0.0793,0.14301,-0.98654,,4.258,4.235,,,,Invalid,Valid,,,,294.6,149.4,509.6,,,253.6,223.2,0.4827,0.7552,,,0.4827,0.7552,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,40,534,,,,,,,,,,,,,,,
217171964,472300165704,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517299249,,,938,826,962,831,913,821,0.05039,0.14867,-0.9876,-0.08625,0.14561,-0.98557,4.192,4.248,4.24,,,,Valid,Valid,237.5,151.2,506.1,294.6,149.4,509.6,263.3,227.4,250.0,224.7,0.4884,0.7648,0.5011,0.7694,0.4758,0.7601,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,40,534,,,,,,,,,,,,,,,
217175964,472300169704,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517303249,,,918,827,,,918,827,,,,-0.0838,0.14878,-0.98531,,4.181,4.246,,,,Invalid,Valid,,,,294.6,149.4,509.5,,,251.2,226.3,0.4781,0.7658,,,0.4781,0.7658,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,40,534,,,,,,,,,,,,,,,
217179964,472300173704,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517307249,,,904,805,,,904,805,,,,-0.09147,0.1371,-0.98633,,4.299,4.262,,,,Invalid,Valid,,,,294.6,149.4,509.6,,,247.3,220.2,0.4707,0.7451,,,0.4707,0.7451,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,8,1004,,,,,,,,,,,,,,,
217183972,472300177712,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517311257,,,924,770,941,794,907,747,0.03953,0.12932,-0.99081,-0.09002,0.10679,-0.9902,4.318,4.412,4.239,,,,Valid,Valid,237.5,151.3,506.1,294.6,149.4,509.6,257.6,217.3,248.2,204.4,0.4814,0.7134,0.4903,0.7353,0.4724,0.6914,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,8,1004,,,,,,,,,,,,,,,
217187973,472300181713,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517315258,,,943,835,,,943,835,,,,-0.07061,0.15278,-0.98573,,4.173,4.245,,,,Invalid,Valid,,,,294.6,149.4,509.6,,,258.1,228.4,0.4911,0.7728,,,0.4911,0.7728,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,535,,,,,,,,,,,,,,,
217191965,472300185705,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517319250,,,920,832,,,920,832,,,,-0.08294,0.15109,-0.98503,,4.164,4.245,,,,Invalid,Valid,,,,294.6,149.4,509.6,,,251.7,227.6,0.4789,0.77,,,0.4789,0.77,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,535,,,,,,,,,,,,,,,
217195964,472300189704,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517323249,,,941,811,960,796,922,826,0.04963,0.13021,-0.99024,-0.08192,0.14828,-0.98555,4.287,4.193,4.239,,,,Valid,Valid,237.4,151.3,506.1,294.6,149.4,509.6,262.8,217.8,252.2,226.1,0.4901,0.751,0.5002,0.7371,0.48,0.7649,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,535,,,,,,,,,,,,,,,
217199964,472300193704,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517327249,,,915,801,,,915,801,,,,-0.08547,0.135,-0.98715,,4.263,4.214,,,,Invalid,Valid,,,,294.6,149.4,509.6,,,250.4,219.1,0.4766,0.7413,,,0.4766,0.7413,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,8,1005,,,,,,,,,,,,,,,
217203964,472300197704,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517331249,,,947,823,971,814,924,833,0.05503,0.1396,-0.98868,-0.08046,0.15169,-0.98515,4.183,4.191,4.21,,,,Valid,Valid,237.4,151.3,506.1,294.6,149.4,509.6,265.6,222.8,252.9,227.9,0.4934,0.7624,0.5055,0.7537,0.4814,0.771,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,8,1005,,,,,,,,,,,,,,,
217207964,472300201704,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517335249,,,915,822,,,915,822,,,,-0.0852,0.14604,-0.9856,,4.224,4.216,,,,Invalid,Valid,,,,294.6,149.4,509.6,,,250.5,224.9,0.4768,0.761,,,0.4768,0.761,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,536,,,,,,,,,,,,,,,
217211964,472300205704,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517339249,,,925,813,,,925,813,,,,-0.08023,0.14158,-0.98667,,4.212,4.21,,,,Invalid,Valid,,,,294.6,149.4,509.6,,,253.1,222.5,0.4817,0.7529,,,0.4817,0.7529,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,536,,,,,,,,,,,,,,,
217215964,472300209704,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517343249,,,935,815,946,818,924,813,0.04174,0.14168,-0.98903,-0.08078,0.14142,-0.98665,4.221,4.258,4.222,,,,Valid,Valid,237.5,151.3,506.2,294.6,149.4,509.6,258.8,223.8,252.8,222.4,0.4869,0.7549,0.4926,0.7571,0.4812,0.7526,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,536,,,,,,,,,,,,,,,
217219964,472300213704,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517347249,,,936,822,,,936,822,,,,-0.07448,0.14643,-0.98641,,4.16,4.218,,,,Invalid,Valid,,,,294.6,149.4,509.7,,,256.1,225.0,0.4874,0.7614,,,0.4874,0.7614,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1006,,,,,,,,,,,,,,,
217223972,472300217712,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517351257,,,924,815,,,924,815,,,,-0.08078,0.14235,-0.98651,,4.234,4.231,,,,Invalid,Valid,,,,294.6,149.4,509.7,,,252.8,222.9,0.4812,0.7542,,,0.4812,0.7542,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1006,,,,,,,,,,,,,,,
217227973,472300221713,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517355258,,,905,828,,,905,828,,,,-0.09075,0.14903,-0.98466,,4.202,4.232,,,,Invalid,Valid,,,,294.6,149.4,509.6,,,247.6,226.5,0.4712,0.7664,,,0.4712,0.7664,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1006,,,,,,,,,,,,,,,
217231964,472300225704,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517359249,,,911,777,,,911,777,,,,-0.0879,0.12258,-0.98856,,4.314,4.27,,,,Invalid,Valid,,,,294.6,149.4,509.7,,,249.3,212.6,0.4744,0.7192,,,0.4744,0.7192,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1006,,,,,,,,,,,,,,,
217235964,472300229704,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517363249,,,908,776,,,908,776,,,,-0.08937,0.12227,-0.98846,,4.308,4.272,,,,Invalid,Valid,,,,294.6,149.4,509.7,,,248.5,212.4,0.4729,0.7187,,,0.4729,0.7187,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,20,1006,,,,,,,,,,,,,,,
217239963,472300233703,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517367249,,,913,793,,,913,793,,,,-0.08655,0.13097,-0.9876,,4.318,4.273,,,,Invalid,Valid,,,,294.6,149.4,509.7,,,249.9,216.9,0.4756,0.734,,,0.4756,0.734,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,4,537,,,,,,,,,,,,,,,
217243963,472300237703,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517371249,,,965,797,965,797,,,0.05227,0.13076,-0.99004,,,,4.241,,4.244,,,,Valid,Invalid,237.5,151.2,506.2,,,,264.2,218.1,,,0.5028,0.7378,0.5028,0.7378,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,8,1007,,,,,,,,,,,,,,,
217247963,472300241703,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517375249,,,919,844,,,919,844,,,,-0.08329,0.15775,-0.98396,,4.174,4.219,,,,Invalid,Valid,,,,294.6,149.4,509.7,,,251.5,231.1,0.4786,0.7818,,,0.4786,0.7818,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,8,1007,,,,,,,,,,,,,,,
217251963,472300245703,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517379249,,,941,816,955,803,927,829,0.04657,0.13383,-0.98991,-0.07889,0.14992,-0.98554,4.255,4.19,4.219,,,,Valid,Valid,237.5,151.2,506.2,294.6,149.4,509.7,261.3,219.7,253.8,226.9,0.4902,0.7554,0.4973,0.7432,0.483,0.7677,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,72,595,932,822,0.4853,0.7608,,,,,,,,,,,
217255963,472300249703,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517383249,,,942,813,950,802,934,825,0.0437,0.13347,-0.99009,-0.07558,0.14769,-0.98614,4.248,4.182,4.219,,,,Valid,Valid,237.5,151.2,506.2,294.6,149.4,509.7,259.9,219.5,255.6,225.7,0.4905,0.7531,0.4945,0.7425,0.4864,0.7636,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,72,595,932,822,0.4853,0.7608,,,,,,,,,,,
217259963,472300253703,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517387249,,,923,811,,,923,811,,,,-0.08152,0.1407,-0.98669,,4.247,4.205,,,,Invalid,Valid,,,,294.6,149.4,509.7,,,252.5,222.0,0.4806,0.7513,,,0.4806,0.7513,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,72,595,932,822,0.4853,0.7608,,,,,,,,,,,
217263963,472300257703,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517391249,,,926,792,,,926,792,,,,-0.07993,0.13043,-0.98823,,4.295,4.22,,,,Invalid,Valid,,,,294.6,149.4,509.7,,,253.4,216.6,0.4823,0.733,,,0.4823,0.733,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,72,595,932,822,0.4853,0.7608,,,,,,,,,,,
217267963,472300261703,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517395249,,,955,814,979,809,932,818,0.05915,0.13689,-0.98882,-0.07656,0.14437,-0.98656,4.165,4.18,4.22,,,,Valid,Valid,237.5,151.2,506.2,294.6,149.4,509.8,267.8,221.3,255.1,224.0,0.4976,0.7533,0.5097,0.7488,0.4855,0.7577,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,72,595,932,822,0.4853,0.7608,,,,,,,,,,,
217271963,472300265703,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517399249,,,933,795,,,933,795,,,,-0.07628,0.13234,-0.98826,,4.294,4.187,,,,Invalid,Valid,,,,294.7,149.4,509.8,,,255.3,217.6,0.4859,0.7363,,,0.4859,0.7363,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,72,595,932,822,0.4853,0.7608,,,,,,,,,,,
217275963,472300269703,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517403249,,,927,845,,,927,845,,,,-0.07899,0.15831,-0.98423,,4.137,4.191,,,,Invalid,Valid,,,,294.7,149.4,509.8,,,253.7,231.4,0.4829,0.7828,,,0.4829,0.7828,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,72,595,932,822,0.4853,0.7608,,,,,,,,,,,
217279972,472300273712,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517407258,,,927,840,,,927,840,,,,-0.07896,0.15542,-0.98469,,4.182,4.191,,,,Invalid,Valid,,,,294.7,149.4,509.8,,,253.8,229.8,0.483,0.7776,,,0.483,0.7776,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,72,595,932,822,0.4853,0.7608,,,,,,,,,,,
217283971,472300277711,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517411257,,,926,809,932,800,919,819,0.03436,0.13246,-0.99059,-0.08324,0.14448,-0.986,4.234,4.219,4.181,,,,Valid,Valid,237.6,151.3,506.2,294.7,149.4,509.8,255.1,218.9,251.6,224.1,0.4822,0.7494,0.4856,0.7408,0.4789,0.7581,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,72,595,932,822,0.4853,0.7608,,,,,,,,,,,
217287963,472300281703,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517415249,,,930,850,,,930,850,,,,-0.07756,0.16046,-0.98399,,4.095,4.189,,,,Invalid,Valid,,,,294.7,149.4,509.8,,,254.5,232.5,0.4843,0.7866,,,0.4843,0.7866,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,72,595,932,822,0.4853,0.7608,,,,,,,,,,,
217291972,472300285712,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7517419258,,,931,829,929,821,932,837,0.0324,0.14339,-0.98914,-0.07638,0.154,-0.98511,4.159,4.162,4.202,,,,Valid,Valid,237.6,151.3,506.3,294.7,149.4,509.8,254.2,224.6,255.2,229.1,0.4847,0.7675,0.4837,0.76,0.4856,0.775,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,72,595,932,822,0.4853,0.7608,,,,,,,,,,,
