Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
164405217,472247398957,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7464531987,,,946,791,966,810,927,772,0.11505,0.11261,-0.98696,-0.03128,0.09622,-0.99487,4.165,4.24,4.209,,,,Valid,Valid,211.2,169.6,456.0,267.7,167.7,448.9,264.3,221.6,253.6,211.1,0.4929,0.7321,0.5031,0.7498,0.4827,0.7144,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
164409216,472247402956,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7464535986,,,955,783,977,799,933,767,0.1217,0.10641,-0.98685,-0.02768,0.09342,-0.99524,4.162,4.261,4.207,,,,Valid,Valid,211.2,169.6,456.0,267.8,167.7,448.8,267.4,218.7,255.3,209.9,0.4974,0.7251,0.509,0.7401,0.4858,0.7101,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
164413216,472247406956,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7464539986,,,950,789,969,807,931,771,0.1167,0.11085,-0.98696,-0.02889,0.09619,-0.99494,4.184,4.232,4.204,,,,Valid,Valid,211.2,169.5,456.1,267.8,167.7,448.9,265.1,220.8,254.8,211.1,0.4947,0.7306,0.5046,0.7469,0.4848,0.7143,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
164417217,472247410957,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7464543987,,,926,771,,,926,771,,,,-0.03219,0.09573,-0.99489,,4.248,4.21,,,,Invalid,Valid,,,,267.8,167.7,448.9,,,253.3,210.9,0.4821,0.7136,,,0.4821,0.7136,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
164421217,472247414957,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7464547987,,,949,791,969,813,929,769,0.11649,0.11462,-0.98656,-0.03004,0.09452,-0.99507,4.167,4.235,4.212,,,,Valid,Valid,211.3,169.5,456.1,267.9,167.7,448.9,265.1,222.5,254.3,210.3,0.4943,0.7322,0.5046,0.7528,0.484,0.7116,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
164425216,472247418956,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7464551986,,,930,778,,,930,778,,,,-0.0299,0.10013,-0.99452,,4.266,4.221,,,,Invalid,Valid,,,,267.9,167.7,448.9,,,254.4,212.9,0.4842,0.7202,,,0.4842,0.7202,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
164429216,472247422956,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7464555986,,,931,771,,,931,771,,,,-0.0294,0.09582,-0.99496,,4.272,4.225,,,,Invalid,Valid,,,,267.9,167.7,448.8,,,254.7,210.9,0.4847,0.7136,,,0.4847,0.7136,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
164433217,472247426957,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7464559987,,,930,777,,,930,777,,,,-0.02988,0.09982,-0.99456,,4.278,4.227,,,,Invalid,Valid,,,,267.9,167.7,448.9,,,254.5,212.7,0.4843,0.7197,,,0.4843,0.7197,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
164437216,472247430956,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7464563986,,,,,,,,,,,,,,,,,4.227,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
164441216,472247434956,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7464567986,,,951,787,972,805,929,770,0.11819,0.10981,-0.9869,-0.03037,0.09541,-0.99497,4.193,4.266,4.227,,,,Valid,Valid,211.4,169.4,456.1,268.0,167.7,448.9,266.0,220.2,254.3,210.7,0.4952,0.729,0.5063,0.745,0.484,0.7129,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
164445217,472247438957,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7464571987,,,944,791,961,802,927,779,0.11177,0.10842,-0.9878,-0.03198,0.10071,-0.9944,4.153,4.249,4.23,,,,Valid,Valid,211.5,169.5,455.9,268.0,167.7,448.9,263.1,219.5,253.6,213.1,0.4917,0.732,0.5007,0.7428,0.4826,0.7211,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
164449217,472247442957,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7464575987,,,956,782,986,795,926,769,0.12605,0.10383,-0.98657,-0.03261,0.09467,-0.99497,4.229,4.266,4.244,,,,Valid,Valid,211.5,169.5,456.1,268.1,167.7,448.8,269.7,217.5,253.4,210.4,0.4978,0.7238,0.5134,0.7357,0.4822,0.7118,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
164453215,472247446955,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7464579986,,,935,771,,,935,771,,,,-0.0273,0.09626,-0.99498,,4.269,4.243,,,,Invalid,Valid,,,,268.1,167.7,448.9,,,255.8,211.1,0.4868,0.7143,,,0.4868,0.7143,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
164457216,472247450956,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7464583987,,,949,784,967,803,930,765,0.11497,0.10893,-0.98738,-0.03002,0.09242,-0.99527,4.222,4.251,4.244,,,,Valid,Valid,211.5,169.5,455.9,268.1,167.7,448.9,264.6,219.8,254.6,209.4,0.494,0.726,0.5036,0.7437,0.4845,0.7084,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
164461216,472247454956,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7464587987,,,929,772,,,929,772,,,,-0.03072,0.09671,-0.99484,,4.264,4.242,,,,Invalid,Valid,,,,268.1,167.7,448.9,,,254.3,211.3,0.4839,0.715,,,0.4839,0.715,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
164465214,472247458954,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7464591986,,,931,770,,,931,770,,,,-0.02977,0.09548,-0.99499,,4.269,4.239,,,,Invalid,Valid,,,,268.1,167.7,448.9,,,254.7,210.8,0.4847,0.7131,,,0.4847,0.7131,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
164469214,472247462954,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7464595986,,,930,769,,,930,769,,,,-0.03036,0.09468,-0.99504,,4.283,4.236,,,,Invalid,Valid,,,,268.1,167.7,448.9,,,254.4,210.4,0.4843,0.7119,,,0.4843,0.7119,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
164473215,472247466955,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7464599987,,,928,770,,,928,770,,,,-0.03121,0.09529,-0.99496,,4.284,4.233,,,,Invalid,Valid,,,,268.2,167.7,448.9,,,254.1,210.7,0.4835,0.7129,,,0.4835,0.7129,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
164477214,472247470954,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7464603986,,,927,775,,,927,775,,,,-0.03212,0.09855,-0.99461,,4.245,4.237,,,,Invalid,Valid,,,,268.2,167.7,448.9,,,253.7,212.2,0.4828,0.7179,,,0.4828,0.7179,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
164481213,472247474953,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7464607985,,,931,767,,,931,767,,,,-0.02954,0.09384,-0.99515,,4.262,4.237,,,,Invalid,Valid,,,,268.2,167.7,448.9,,,254.8,210.0,0.485,0.7106,,,0.485,0.7106,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
164485214,472247478954,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7464611986,,,948,786,966,802,931,769,0.11422,0.10844,-0.98752,-0.02986,0.09468,-0.99506,4.178,4.287,4.237,,,,Valid,Valid,211.6,169.5,456.0,268.1,167.7,448.8,264.3,219.6,254.7,210.4,0.4938,0.7274,0.503,0.7429,0.4847,0.7119,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
164489214,472247482954,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7464615986,,,953,785,973,802,934,769,0.11825,0.10847,-0.98704,-0.02768,0.09447,-0.99514,4.213,4.283,4.236,,,,Valid,Valid,211.6,169.5,455.9,268.1,167.7,448.9,266.2,219.6,255.6,210.3,0.4966,0.7273,0.5066,0.743,0.4865,0.7116,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
164493213,472247486953,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7464619985,,,947,797,963,814,932,780,0.11252,0.1151,-0.98696,-0.02898,0.10136,-0.99443,4.203,4.29,4.237,,,,Valid,Valid,211.6,169.5,455.9,268.1,167.7,448.8,263.5,222.7,255.0,213.5,0.4935,0.7378,0.5015,0.7534,0.4854,0.7222,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
164497214,472247490954,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7464623986,,,950,790,967,814,934,766,0.115,0.11549,-0.98663,-0.02795,0.09301,-0.99527,4.176,4.299,4.24,,,,Valid,Valid,211.5,169.5,455.9,268.1,167.7,448.8,264.7,222.9,255.5,209.7,0.495,0.7317,0.5037,0.7541,0.4863,0.7094,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
164501214,472247494954,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7464627986,,,931,768,,,931,768,,,,-0.0296,0.09416,-0.99512,,4.278,4.24,,,,Invalid,Valid,,,,268.1,167.7,448.8,,,254.7,210.2,0.4848,0.7111,,,0.4848,0.7111,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
164505213,472247498953,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7464631985,,,931,773,,,931,773,,,,-0.02932,0.09733,-0.99482,,4.283,4.238,,,,Invalid,Valid,,,,268.1,167.7,448.8,,,254.9,211.6,0.485,0.716,,,0.485,0.716,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
164509213,472247502953,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7464635985,,,928,777,,,928,777,,,,-0.03135,0.09945,-0.99455,,4.277,4.243,,,,Invalid,Valid,,,,268.1,167.7,448.8,,,253.9,212.6,0.4832,0.7193,,,0.4832,0.7193,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
164513214,472247506954,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7464639986,,,920,771,,,920,771,,,,-0.03609,0.09564,-0.99476,,4.271,4.243,,,,Invalid,Valid,,,,268.1,167.7,448.8,,,251.8,210.9,0.4792,0.7134,,,0.4792,0.7134,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
164517214,472247510954,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7464643986,,,952,794,976,812,929,776,0.12028,0.11399,-0.98617,-0.03074,0.0988,-0.99463,4.23,4.276,4.248,,,,Valid,Valid,211.4,169.5,456.1,268.0,167.7,448.8,267.0,222.2,254.2,212.3,0.496,0.735,0.5082,0.7517,0.4837,0.7183,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
164521214,472247514954,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7464647986,,,968,807,968,807,,,0.11567,0.11093,-0.98707,,,,4.197,,4.25,,,,Valid,Invalid,211.4,169.5,456.0,,,,264.9,220.7,,,0.5041,0.7468,0.5041,0.7468,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
164525213,472247518953,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7464651985,,,950,794,973,813,927,775,0.11878,0.11434,-0.98631,-0.03147,0.09853,-0.99464,4.221,4.28,4.251,,,,Valid,Valid,211.4,169.5,455.9,268.0,167.7,448.9,266.3,222.4,253.8,212.2,0.4949,0.7351,0.5069,0.7524,0.483,0.7178,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
164529214,472247522954,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7464655986,,,944,789,962,814,927,765,0.11219,0.11523,-0.98698,-0.03191,0.09233,-0.99522,4.23,4.297,4.252,,,,Valid,Valid,211.4,169.5,455.9,268.0,167.7,448.9,263.2,222.8,253.6,209.3,0.4918,0.731,0.501,0.7537,0.4827,0.7083,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
164533213,472247526953,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7464659985,,,944,792,963,816,926,768,0.11265,0.11619,-0.98682,-0.0322,0.09427,-0.99503,4.207,4.298,4.253,,,,Valid,Valid,211.4,169.5,455.8,268.0,167.7,448.9,263.4,223.2,253.5,210.2,0.4919,0.7333,0.5014,0.7552,0.4824,0.7113,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
164537213,472247530953,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7464663985,,,931,764,,,931,764,,,,-0.02936,0.09144,-0.99538,,4.304,4.251,,,,Invalid,Valid,,,,268.0,167.7,448.8,,,254.7,209.0,0.4848,0.707,,,0.4848,0.707,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
164541214,472247534954,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7464667986,,,926,768,,,926,768,,,,-0.03209,0.09387,-0.99507,,4.309,4.251,,,,Invalid,Valid,,,,268.0,167.7,448.8,,,253.5,210.1,0.4825,0.7107,,,0.4825,0.7107,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,2484,430,946,787,0.4929,0.7284,,,,,,,,,,,
