Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
144477716,472227471456,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444604269,,,1052,854,1052,854,,,0.12186,0.14274,-0.98223,,,,3.9,,4.222,,,,Valid,Invalid,229.0,164.9,474.4,,,,287.9,233.8,,,0.5479,0.7911,0.5479,0.7911,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,12,604,,,,,,,,,,,,,,,
144481716,472227475456,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444608269,,,946,752,,,946,752,,,,-0.05746,0.09095,-0.9942,,4.305,4.274,,,,Invalid,Valid,,,,286.2,162.4,474.1,,,258.8,205.7,0.4925,0.6961,,,0.4925,0.6961,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,12,604,,,,,,,,,,,,,,,
144485716,472227479456,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444612269,,,967,760,998,775,936,745,0.09235,0.09844,-0.99085,-0.06281,0.08692,-0.99423,4.222,4.342,4.257,,,,Valid,Valid,229.0,164.9,474.4,286.2,162.4,474.2,273.2,212.0,256.2,203.8,0.5038,0.7035,0.52,0.7173,0.4876,0.6896,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,12,604,,,,,,,,,,,,,,,
144489716,472227483456,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444616269,,,996,772,996,772,,,0.09086,0.09708,-0.99112,,,,4.218,,4.27,,,,Valid,Invalid,229.0,164.9,474.5,,,,272.5,211.4,,,0.5186,0.7151,0.5186,0.7151,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,232,364,969,765,0.5049,0.7082,,,,,,,,,,,
144493715,472227487455,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444620268,,,971,767,991,786,951,749,0.08787,0.10466,-0.99062,-0.05439,0.08935,-0.99451,4.192,4.302,4.272,,,,Valid,Valid,229.0,164.9,474.5,286.2,162.4,474.2,271.1,215.0,260.2,205.0,0.5056,0.7105,0.5159,0.7275,0.4953,0.6935,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,232,364,969,765,0.5049,0.7082,,,,,,,,,,,
144497716,472227491456,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444624269,,,967,757,1000,774,934,739,0.09312,0.09786,-0.99083,-0.06406,0.08372,-0.99443,4.237,4.358,4.271,,,,Valid,Valid,229.0,164.9,474.5,286.2,162.4,474.1,273.6,211.8,255.6,202.3,0.5036,0.7005,0.5207,0.7165,0.4865,0.6845,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,232,364,969,765,0.5049,0.7082,,,,,,,,,,,
144501716,472227495456,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444628269,,,964,768,987,789,941,747,0.08585,0.10633,-0.99062,-0.06,0.08794,-0.99432,4.23,4.308,4.274,,,,Valid,Valid,229.0,164.9,474.5,286.2,162.4,474.2,270.1,215.8,257.5,204.3,0.5021,0.7108,0.5141,0.7303,0.4901,0.6913,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,232,364,969,765,0.5049,0.7082,,,,,,,,,,,
144505716,472227499456,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444632269,,,955,769,969,792,941,746,0.07563,0.10822,-0.99125,-0.05979,0.08772,-0.99435,4.281,4.312,4.296,,,,Valid,Valid,229.0,164.9,474.4,286.1,162.4,474.2,265.2,216.7,257.6,204.2,0.4975,0.7121,0.5047,0.7333,0.4903,0.691,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,232,364,969,765,0.5049,0.7082,,,,,,,,,,,
144509716,472227503456,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444636269,,,969,753,998,757,940,750,0.09249,0.08829,-0.99179,-0.06063,0.08975,-0.99412,4.332,4.316,4.293,,,,Valid,Valid,229.0,164.9,474.5,286.1,162.4,474.2,273.2,207.2,257.2,205.2,0.5048,0.6976,0.52,0.7009,0.4895,0.6943,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,232,364,969,765,0.5049,0.7082,,,,,,,,,,,
144513716,472227507456,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444640269,,,962,765,988,788,937,742,0.08644,0.10582,-0.99062,-0.06257,0.08528,-0.99439,4.275,4.319,4.296,,,,Valid,Valid,229.0,164.9,474.5,286.1,162.4,474.2,270.4,215.6,256.3,203.1,0.5012,0.7083,0.5146,0.7295,0.4878,0.6871,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,232,364,969,765,0.5049,0.7082,,,,,,,,,,,
144517716,472227511456,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444644269,,,974,787,985,791,964,783,0.08465,0.10778,-0.99056,-0.047,0.10839,-0.993,4.253,4.282,4.296,,,,Valid,Valid,229.0,164.9,474.5,286.1,162.4,474.2,269.5,216.6,263.7,214.2,0.5074,0.7286,0.513,0.7327,0.5018,0.7246,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,232,364,969,765,0.5049,0.7082,,,,,,,,,,,
144521716,472227515456,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444648269,,,940,750,,,940,750,,,,-0.06078,0.09004,-0.99408,,4.377,4.297,,,,Invalid,Valid,,,,286.1,162.4,474.2,,,257.1,205.4,0.4894,0.6948,,,0.4894,0.6948,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,232,364,969,765,0.5049,0.7082,,,,,,,,,,,
144525715,472227519455,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444652268,,,951,759,,,951,759,,,,-0.05432,0.09525,-0.99397,,4.315,4.301,,,,Invalid,Valid,,,,286.1,162.4,474.2,,,260.2,207.8,0.4952,0.7032,,,0.4952,0.7032,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,232,364,969,765,0.5049,0.7082,,,,,,,,,,,
144529715,472227523455,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444656268,,,969,737,,,969,737,,,,-0.04387,0.08261,-0.99562,,4.414,4.323,,,,Invalid,Valid,,,,286.1,162.4,474.2,,,265.2,201.8,0.5047,0.6826,,,0.5047,0.6826,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,232,364,969,765,0.5049,0.7082,,,,,,,,,,,
144533715,472227527455,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444660268,,,970,765,998,769,942,762,0.09244,0.09491,-0.99119,-0.05947,0.09646,-0.99356,4.321,4.307,4.323,,,,Valid,Valid,229.0,164.9,474.5,286.1,162.4,474.2,273.2,210.4,257.7,208.5,0.5052,0.7085,0.52,0.7117,0.4905,0.7053,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,232,364,969,765,0.5049,0.7082,,,,,,,,,,,
144537715,472227531455,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444664268,,,954,753,988,773,919,733,0.08656,0.09769,-0.99145,-0.07237,0.08015,-0.99415,4.297,4.348,4.323,,,,Valid,Valid,228.9,164.9,474.5,286.1,162.4,474.2,270.4,211.7,251.6,200.6,0.4967,0.6975,0.5146,0.7161,0.4788,0.6788,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,232,364,969,765,0.5049,0.7082,,,,,,,,,,,
144541715,472227535455,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444668268,,,964,766,984,778,944,754,0.08435,0.10052,-0.99135,-0.05834,0.09215,-0.99403,4.248,4.364,4.304,,,,Valid,Valid,228.9,164.9,474.5,286.1,162.4,474.2,269.3,213.0,258.3,206.4,0.502,0.7095,0.5126,0.7208,0.4915,0.6982,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,232,364,969,765,0.5049,0.7082,,,,,,,,,,,
144545716,472227539456,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444672269,,,968,756,997,774,939,738,0.09164,0.09793,-0.99097,-0.06106,0.08275,-0.9947,4.248,4.279,4.296,,,,Valid,Valid,228.9,164.9,474.5,286.1,162.4,474.2,272.8,211.8,257.0,201.9,0.5041,0.6998,0.5192,0.7167,0.4891,0.683,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,232,364,969,765,0.5049,0.7082,,,,,,,,,,,
144549715,472227543455,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444676268,,,992,768,992,768,,,0.08863,0.09445,-0.99158,,,,4.326,,4.296,,,,Valid,Invalid,228.9,164.9,474.5,,,,271.4,210.1,,,0.5164,0.7109,0.5164,0.7109,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,232,364,969,765,0.5049,0.7082,,,,,,,,,,,
144553716,472227547456,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444680269,,,971,765,1008,771,934,759,0.09822,0.09623,-0.9905,-0.06389,0.09516,-0.99341,4.247,4.344,4.294,,,,Valid,Valid,228.9,164.9,474.6,286.1,162.4,474.2,276.0,211.0,255.6,207.8,0.5058,0.7086,0.5253,0.714,0.4864,0.7032,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,232,364,969,765,0.5049,0.7082,,,,,,,,,,,
144557716,472227551456,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444684269,,,962,762,997,779,927,745,0.09155,0.10056,-0.99071,-0.06797,0.08698,-0.99389,4.308,4.343,4.294,,,,Valid,Valid,228.9,164.9,474.6,286.1,162.4,474.3,272.8,213.1,253.7,203.9,0.5009,0.7054,0.5192,0.721,0.4827,0.6899,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,232,364,969,765,0.5049,0.7082,,,,,,,,,,,
144561714,472227555454,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444688267,,,922,749,,,922,749,,,,-0.07083,0.08924,-0.99349,,4.322,4.294,,,,Invalid,Valid,,,,286.1,162.4,474.2,,,252.3,205.0,0.4801,0.6936,,,0.4801,0.6936,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,232,364,969,765,0.5049,0.7082,,,,,,,,,,,
144565714,472227559454,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444692267,,,992,776,1008,792,976,761,0.0981,0.1078,-0.98932,-0.03955,0.09634,-0.99456,4.223,4.245,4.315,,,,Valid,Valid,228.9,164.9,474.6,286.1,162.4,474.2,276.0,216.6,267.2,208.3,0.5169,0.7189,0.5253,0.733,0.5086,0.7049,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,232,364,969,765,0.5049,0.7082,,,,,,,,,,,
144569714,472227563454,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444696267,,,998,768,998,768,,,0.09214,0.09444,-0.99126,,,,4.317,,4.319,,,,Valid,Invalid,228.9,164.9,474.6,,,,273.1,210.1,,,0.5197,0.711,0.5197,0.711,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,232,364,969,765,0.5049,0.7082,,,,,,,,,,,
144573712,472227567452,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444700266,,,966,755,989,760,942,749,0.08731,0.08998,-0.99211,-0.05931,0.08933,-0.99423,4.328,4.338,4.316,,,,Valid,Valid,228.9,164.9,474.6,286.1,162.4,474.3,270.7,208.0,257.8,205.0,0.5029,0.6986,0.5152,0.7036,0.4906,0.6936,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,232,364,969,765,0.5049,0.7082,,,,,,,,,,,
144577712,472227571452,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444704266,,,992,763,992,763,,,0.08873,0.09198,-0.9918,,,,4.34,,4.322,,,,Valid,Invalid,228.9,164.9,474.6,,,,271.4,208.9,,,0.5165,0.7069,0.5165,0.7069,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,232,364,969,765,0.5049,0.7082,,,,,,,,,,,
144581712,472227575452,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444708266,,,963,759,1000,773,926,744,0.09339,0.0976,-0.99083,-0.06844,0.08664,-0.99389,4.303,4.315,4.321,,,,Valid,Valid,228.9,164.9,474.7,286.1,162.4,474.3,273.7,211.7,253.4,203.7,0.5016,0.7027,0.5209,0.7161,0.4823,0.6893,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,232,364,969,765,0.5049,0.7082,,,,,,,,,,,
144585712,472227579452,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444712266,,,932,745,,,932,745,,,,-0.06506,0.08698,-0.99408,,4.346,4.325,,,,Invalid,Valid,,,,286.1,162.4,474.3,,,255.1,203.9,0.4854,0.6898,,,0.4854,0.6898,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,232,364,969,765,0.5049,0.7082,,,,,,,,,,,
144589712,472227583452,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444716266,,,1003,768,1003,768,,,0.09505,0.09477,-0.99095,,,,4.304,,4.327,,,,Valid,Invalid,228.9,164.9,474.7,,,,274.5,210.3,,,0.5224,0.7114,0.5224,0.7114,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,232,364,969,765,0.5049,0.7082,,,,,,,,,,,
144593713,472227587453,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444720267,,,968,757,1000,768,937,746,0.09311,0.09456,-0.99116,-0.06235,0.08777,-0.99419,4.296,4.369,4.323,,,,Valid,Valid,229.0,164.9,474.7,286.1,162.3,474.4,273.5,210.2,256.3,204.2,0.5042,0.701,0.5206,0.711,0.4879,0.691,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,232,364,969,765,0.5049,0.7082,,,,,,,,,,,
144597712,472227591452,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444724266,,,968,771,991,786,945,756,0.08824,0.10467,-0.99058,-0.0578,0.09318,-0.99397,4.288,4.351,4.319,,,,Valid,Valid,229.0,164.8,474.7,286.1,162.3,474.4,271.2,215.0,258.5,206.8,0.5041,0.7136,0.5162,0.7274,0.492,0.6997,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,232,364,969,765,0.5049,0.7082,,,,,,,,,,,
144601713,472227595453,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444728267,,,964,760,1004,779,923,742,0.09575,0.10079,-0.99029,-0.07036,0.08516,-0.99388,4.263,4.335,4.311,,,,Valid,Valid,229.0,164.8,474.7,286.1,162.3,474.4,274.9,213.1,252.5,203.0,0.5018,0.7039,0.5231,0.7211,0.4806,0.6867,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,232,364,969,765,0.5049,0.7082,,,,,,,,,,,
144605713,472227599453,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444732267,,,976,765,1008,772,944,757,0.09776,0.0971,-0.99046,-0.05839,0.09386,-0.99387,4.281,4.271,4.295,,,,Valid,Valid,229.0,164.8,474.8,286.1,162.3,474.5,275.8,211.3,258.2,207.1,0.5082,0.7079,0.5249,0.7151,0.4915,0.7007,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,232,364,969,765,0.5049,0.7082,,,,,,,,,,,
144609713,472227603453,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444736267,,,,,,,,,,,,,,,,,4.291,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,232,364,969,765,0.5049,0.7082,,,,,,,,,,,
144613712,472227607452,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7444740266,,,959,759,990,777,928,741,0.08767,0.10008,-0.99111,-0.06757,0.08472,-0.99411,4.301,4.302,4.291,,,,Valid,Valid,229.0,164.8,474.8,286.1,162.3,474.4,271.0,212.7,253.9,202.7,0.4994,0.7028,0.5157,0.7197,0.4831,0.6858,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,232,364,969,765,0.5049,0.7082,,,,,,,,,,,
