Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
401403547,472484397287,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7701532698,,,1004,752,1031,767,977,738,0.12141,0.10279,-0.98726,-0.02151,0.09154,-0.99557,4.145,4.238,4.2,,,,Valid,Valid,220.9,158.1,498.0,278.1,156.2,497.3,282.1,209.9,267.4,201.9,0.5229,0.6967,0.5369,0.7103,0.5089,0.6832,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
401407547,472484401287,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7701536698,,,1003,752,1028,763,977,741,0.12005,0.10039,-0.98768,-0.0215,0.093,-0.99543,4.133,4.281,4.197,,,,Valid,Valid,220.9,158.1,498.1,278.1,156.2,497.3,281.4,208.7,267.4,202.7,0.5222,0.6959,0.5356,0.7061,0.5089,0.6857,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
401411547,472484405287,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7701540698,,,1003,745,1030,758,975,732,0.12078,0.0977,-0.98786,-0.02242,0.08828,-0.99584,4.149,4.244,4.197,,,,Valid,Valid,220.9,158.1,498.1,278.1,156.2,497.3,281.8,207.3,266.9,200.3,0.5221,0.6895,0.5363,0.7014,0.508,0.6776,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
401415546,472484409286,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7701544697,,,1005,745,1029,753,981,738,0.12052,0.0952,-0.98813,-0.01938,0.09155,-0.99561,4.159,4.246,4.199,,,,Valid,Valid,220.9,158.1,498.1,278.1,156.2,497.3,281.6,206.0,268.4,201.9,0.5234,0.6902,0.536,0.6971,0.5109,0.6832,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
401419545,472484413285,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7701548697,,,999,746,1024,759,975,732,0.11767,0.09853,-0.98815,-0.02286,0.08858,-0.99581,4.19,4.272,4.203,,,,Valid,Valid,220.9,158.1,498.1,278.1,156.2,497.3,280.2,207.7,266.7,200.4,0.5204,0.6905,0.5332,0.7028,0.5076,0.6781,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
401423546,472484417286,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7701552698,,,1002,756,1030,772,973,739,0.12107,0.10561,-0.98701,-0.02347,0.09234,-0.99545,4.148,4.249,4.204,,,,Valid,Valid,220.9,158.1,498.1,278.1,156.2,497.3,282.0,211.3,266.4,202.3,0.5218,0.6998,0.5366,0.7151,0.507,0.6846,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
401427546,472484421286,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7701556698,,,997,747,1019,755,974,738,0.11505,0.09648,-0.98866,-0.0229,0.09174,-0.99552,4.157,4.268,4.203,,,,Valid,Valid,220.9,158.1,498.0,278.1,156.2,497.3,278.8,206.7,266.7,202.0,0.5191,0.6914,0.5307,0.6992,0.5075,0.6835,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
401431546,472484425286,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7701560698,,,1002,751,1026,759,978,743,0.11907,0.09867,-0.98797,-0.02111,0.09437,-0.99531,4.195,4.249,4.198,,,,Valid,Valid,220.9,158.1,498.0,278.1,156.2,497.3,280.9,207.8,267.6,203.3,0.5219,0.6955,0.5346,0.7031,0.5092,0.688,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
401435545,472484429285,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7701564697,,,999,746,1026,752,972,740,0.11883,0.09484,-0.98837,-0.02432,0.09251,-0.99542,4.144,4.239,4.203,,,,Valid,Valid,220.9,158.1,498.0,278.1,156.2,497.3,280.8,205.8,266.0,202.4,0.5203,0.6906,0.5343,0.6965,0.5062,0.6848,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
401439545,472484433285,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7701568697,,,1000,755,1025,774,976,736,0.11815,0.10644,-0.98727,-0.02206,0.09055,-0.99565,4.119,4.254,4.196,,,,Valid,Valid,220.9,158.1,498.0,278.1,156.2,497.3,280.5,211.7,267.1,201.4,0.5211,0.6989,0.5338,0.7164,0.5084,0.6815,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
401443546,472484437286,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7701572698,,,997,749,1026,762,969,736,0.11862,0.10003,-0.98789,-0.026,0.09045,-0.99556,4.151,4.254,4.198,,,,Valid,Valid,220.9,158.0,498.1,278.1,156.2,497.3,280.7,208.5,265.1,201.4,0.5194,0.6933,0.5342,0.7053,0.5046,0.6813,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
401447546,472484441286,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7701576698,,,1002,754,1029,769,974,739,0.12061,0.10372,-0.98727,-0.02328,0.09222,-0.99547,4.141,4.234,4.201,,,,Valid,Valid,220.9,158.0,498.0,278.1,156.2,497.3,281.7,210.4,266.5,202.3,0.5217,0.698,0.5362,0.7117,0.5072,0.6843,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
401451546,472484445286,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7701580698,,,996,751,1025,760,966,742,0.11844,0.09908,-0.988,-0.02748,0.09361,-0.99523,4.163,4.252,4.2,,,,Valid,Valid,220.9,158.0,498.0,278.1,156.2,497.3,280.6,208.0,264.4,202.9,0.5186,0.6952,0.534,0.7037,0.5032,0.6866,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
401455545,472484449285,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7701584697,,,997,748,1020,758,975,738,0.11558,0.09806,-0.98845,-0.02281,0.09156,-0.99554,4.216,4.219,4.2,,,,Valid,Valid,220.9,158.0,498.0,278.1,156.2,497.3,279.1,207.4,266.7,201.9,0.5194,0.6925,0.5312,0.7019,0.5077,0.6832,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
401459545,472484453285,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7701588697,,,1000,746,1024,752,976,740,0.11759,0.09474,-0.98853,-0.02198,0.09264,-0.99546,4.172,4.237,4.208,,,,Valid,Valid,220.9,158.0,498.0,278.1,156.2,497.3,280.1,205.8,267.2,202.4,0.5208,0.6905,0.5332,0.6961,0.5085,0.685,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
401463546,472484457286,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7701592698,,,1007,755,1031,774,983,737,0.12121,0.10662,-0.98688,-0.01817,0.09108,-0.99568,4.124,4.26,4.197,,,,Valid,Valid,220.9,158.0,498.0,278.2,156.2,497.3,282.1,211.8,269.1,201.7,0.5245,0.6995,0.5368,0.7167,0.5121,0.6823,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
401467546,472484461286,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7701596698,,,999,751,1023,769,975,733,0.11732,0.10376,-0.98766,-0.02274,0.08873,-0.9958,4.15,4.256,4.197,,,,Valid,Valid,220.9,158.0,498.0,278.2,156.2,497.2,280.1,210.3,266.8,200.5,0.5204,0.695,0.533,0.7117,0.5078,0.6783,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
401471548,472484465288,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7701600700,,,999,761,1020,777,978,744,0.11542,0.10812,-0.98741,-0.02125,0.0952,-0.99523,4.146,4.244,4.197,,,,Valid,Valid,220.9,158.0,498.0,278.2,156.2,497.2,279.1,212.5,267.6,203.7,0.5202,0.7042,0.5312,0.7191,0.5092,0.6893,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
401475545,472484469285,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7701604697,,,995,754,1020,765,970,742,0.11543,0.10209,-0.98806,-0.02546,0.09412,-0.99524,4.155,4.242,4.195,,,,Valid,Valid,220.9,158.0,498.0,278.2,156.2,497.3,279.1,209.5,265.5,203.2,0.5182,0.6981,0.5312,0.7087,0.5052,0.6874,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
401479545,472484473285,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7701608697,,,996,761,1019,784,973,739,0.11486,0.11206,-0.98704,-0.02376,0.09214,-0.99546,4.101,4.247,4.194,,,,Valid,Valid,220.9,158.0,498.0,278.2,156.2,497.2,278.9,214.5,266.3,202.2,0.5188,0.705,0.5308,0.7259,0.5068,0.6841,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
401483546,472484477286,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7701612698,,,999,756,1025,768,974,745,0.11808,0.10324,-0.98762,-0.02346,0.09529,-0.99517,4.125,4.243,4.195,,,,Valid,Valid,221.0,158.0,498.0,278.2,156.2,497.2,280.5,210.1,266.5,203.8,0.5205,0.7001,0.5338,0.7107,0.5071,0.6894,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
401487546,472484481286,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7701616698,,,998,751,1019,764,977,738,0.11497,0.10147,-0.98817,-0.02152,0.09191,-0.99553,4.148,4.241,4.197,,,,Valid,Valid,221.0,158.0,498.0,278.2,156.2,497.2,278.9,209.1,267.5,202.1,0.5199,0.6956,0.5308,0.7076,0.509,0.6837,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
401491546,472484485286,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7701620698,,,998,753,1021,766,975,739,0.11571,0.10237,-0.98799,-0.02273,0.09246,-0.99546,4.156,4.261,4.198,,,,Valid,Valid,221.0,158.0,498.0,278.2,156.2,497.2,279.3,209.6,266.9,202.3,0.5197,0.6969,0.5316,0.7091,0.5079,0.6846,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
401495545,472484489285,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7701624697,,,998,752,1022,766,974,739,0.1165,0.1023,-0.98791,-0.02318,0.0922,-0.99547,4.153,4.272,4.205,,,,Valid,Valid,221.0,158.0,498.0,278.2,156.2,497.2,279.7,209.6,266.7,202.2,0.5199,0.6966,0.5324,0.709,0.5075,0.6841,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
401499545,472484493285,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7701628697,,,994,753,1016,769,972,738,0.11294,0.10427,-0.98812,-0.02428,0.09147,-0.99551,4.167,4.226,4.205,,,,Valid,Valid,221.0,158.0,498.0,278.3,156.1,497.2,277.9,210.5,266.1,201.8,0.5177,0.6976,0.529,0.7123,0.5065,0.6829,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
401503548,472484497288,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7701632700,,,1001,756,1026,766,976,746,0.11826,0.10256,-0.98767,-0.02233,0.09631,-0.9951,4.165,4.254,4.198,,,,Valid,Valid,221.0,158.0,498.0,278.3,156.1,497.3,280.7,209.7,267.1,204.3,0.5212,0.7003,0.5341,0.7095,0.5083,0.6911,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
401507546,472484501286,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7701636698,,,1002,748,1030,757,973,739,0.1206,0.0974,-0.98791,-0.02384,0.0924,-0.99544,4.152,4.222,4.204,,,,Valid,Valid,221.0,158.0,498.0,278.3,156.1,497.3,281.8,207.1,266.4,202.3,0.5217,0.6926,0.5364,0.7007,0.507,0.6845,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
401511545,472484505285,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7701640697,,,1027,771,1027,771,,,0.11921,0.10507,-0.98729,,,,4.147,,4.205,,,,Valid,Invalid,221.1,158.0,498.0,,,,281.2,211.0,,,0.5351,0.7139,0.5351,0.7139,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
401515545,472484509285,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7701644697,,,998,753,1024,765,971,740,0.11756,0.10215,-0.9878,-0.02509,0.09265,-0.99538,4.177,4.264,4.198,,,,Valid,Valid,221.1,158.0,498.0,278.3,156.2,497.2,280.3,209.5,265.8,202.4,0.5197,0.6968,0.5335,0.7088,0.5058,0.6849,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
401519544,472484513284,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7701648697,,,999,752,1026,768,971,735,0.11832,0.10344,-0.98757,-0.02497,0.09013,-0.99562,4.181,4.245,4.21,,,,Valid,Valid,221.1,158.0,498.0,278.3,156.2,497.2,280.8,210.1,265.9,201.2,0.5202,0.6958,0.5343,0.711,0.506,0.6807,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
401523545,472484517285,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7701652698,,,1030,774,1030,774,,,0.12031,0.1065,-0.98701,,,,4.153,,4.21,,,,Valid,Invalid,221.1,158.0,498.0,,,,281.8,211.7,,,0.5363,0.7163,0.5363,0.7163,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
401527547,472484521287,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7701656700,,,1001,752,1022,767,980,737,0.1161,0.1029,-0.98789,-0.02037,0.09119,-0.99562,4.217,4.239,4.202,,,,Valid,Valid,221.1,158.0,498.0,278.4,156.2,497.2,279.7,209.9,268.2,201.7,0.5213,0.6963,0.5322,0.71,0.5104,0.6825,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
401531545,472484525285,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7701660698,,,1001,757,1022,771,979,742,0.11631,0.1052,-0.98763,-0.02072,0.094,-0.99536,4.15,4.242,4.198,,,,Valid,Valid,221.1,158.0,498.0,278.4,156.2,497.2,279.8,211.0,268.0,203.2,0.5213,0.7007,0.5325,0.714,0.5101,0.6873,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,3848,1102,1004,753,0.5227,0.6973,,,,,,,,,,,
