Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
97294804,472180288544,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7397420924,,,941,741,,,941,741,,,,-0.05443,0.08477,-0.99491,,4.304,4.307,,,,Invalid,Valid,,,,283.5,162.3,476.0,,,257.4,202.8,0.4899,0.6862,,,0.4899,0.6862,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,504,218,965,750,0.5028,0.694,,,,,,,,,,,
97298804,472180292544,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7397424924,,,956,756,979,770,934,742,0.08627,0.09881,-0.99136,-0.05794,0.08512,-0.99468,4.294,4.295,4.307,,,,Valid,Valid,226.3,163.2,477.5,283.4,162.3,476.1,267.8,210.8,255.7,203.0,0.4982,0.7,0.5097,0.7132,0.4866,0.6868,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,504,218,965,750,0.5028,0.694,,,,,,,,,,,
97302804,472180296544,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7397428924,,,958,756,979,768,938,743,0.08633,0.0975,-0.99148,-0.05599,0.08598,-0.99472,4.301,4.288,4.305,,,,Valid,Valid,226.2,163.2,477.5,283.4,162.3,476.0,267.8,210.2,256.6,203.4,0.499,0.6996,0.5097,0.711,0.4884,0.6883,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,504,218,965,750,0.5028,0.694,,,,,,,,,,,
97306805,472180300545,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7397432925,,,962,736,987,737,937,734,0.0914,0.07986,-0.99261,-0.05647,0.08087,-0.99512,4.328,4.291,4.309,,,,Valid,Valid,226.2,163.2,477.5,283.4,162.3,476.0,270.2,201.6,256.4,201.0,0.5011,0.681,0.5142,0.6821,0.4879,0.6799,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,504,218,965,750,0.5028,0.694,,,,,,,,,,,
97310804,472180304544,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7397436924,,,966,744,985,751,946,738,0.09018,0.0877,-0.99206,-0.05097,0.08281,-0.99526,4.357,4.279,4.32,,,,Valid,Valid,226.2,163.2,477.5,283.4,162.3,476.0,269.6,205.4,259.0,201.9,0.503,0.6891,0.5131,0.6951,0.4929,0.6831,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,504,218,965,750,0.5028,0.694,,,,,,,,,,,
97314804,472180308544,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7397440924,,,967,732,995,725,940,739,0.09567,0.07294,-0.99274,-0.05442,0.08365,-0.99501,4.386,4.297,4.32,,,,Valid,Valid,226.2,163.2,477.5,283.3,162.3,476.0,272.2,198.3,257.3,202.3,0.5038,0.6777,0.518,0.671,0.4897,0.6845,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,504,218,965,750,0.5028,0.694,,,,,,,,,,,
97318804,472180312544,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7397444924,,,966,739,989,735,942,743,0.09258,0.07903,-0.99256,-0.05342,0.0857,-0.99489,4.351,4.281,4.323,,,,Valid,Valid,226.2,163.2,477.4,283.3,162.3,476.0,270.7,201.3,257.8,203.3,0.5029,0.6844,0.5152,0.6809,0.4906,0.6879,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,504,218,965,750,0.5028,0.694,,,,,,,,,,,
97322803,472180316543,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7397448924,,,963,754,983,772,942,736,0.08908,0.09967,-0.99103,-0.05332,0.08165,-0.99523,4.294,4.29,4.322,,,,Valid,Valid,226.1,163.2,477.5,283.3,162.3,476.0,269.1,211.3,257.8,201.4,0.5014,0.698,0.5121,0.7147,0.4906,0.6812,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,504,218,965,750,0.5028,0.694,,,,,,,,,,,
97326804,472180320544,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7397452925,,,965,736,985,734,944,739,0.09048,0.07851,-0.9928,-0.05193,0.08324,-0.99518,4.383,4.303,4.292,,,,Valid,Valid,226.1,163.2,477.4,283.3,162.3,476.0,269.7,201.0,258.5,202.1,0.5025,0.6819,0.5132,0.68,0.4919,0.6838,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,504,218,965,750,0.5028,0.694,,,,,,,,,,,
97330803,472180324543,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7397456924,,,956,757,976,778,936,736,0.085,0.10297,-0.99105,-0.05649,0.08162,-0.99506,4.237,4.293,4.282,,,,Valid,Valid,226.1,163.2,477.4,283.3,162.3,476.0,267.1,212.8,256.3,201.3,0.498,0.7006,0.5083,0.7201,0.4877,0.6812,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,504,218,965,750,0.5028,0.694,,,,,,,,,,,
97334803,472180328543,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7397460924,,,941,738,,,941,738,,,,-0.05367,0.0831,-0.99509,,4.261,4.282,,,,Invalid,Valid,,,,283.3,162.3,476.0,,,257.6,202.0,0.4903,0.6835,,,0.4903,0.6835,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,504,218,965,750,0.5028,0.694,,,,,,,,,,,
97338803,472180332543,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7397464924,,,959,757,981,775,937,738,0.08781,0.10155,-0.99095,-0.05638,0.08297,-0.99496,4.273,4.29,4.282,,,,Valid,Valid,226.1,163.2,477.4,283.3,162.3,476.0,268.4,212.1,256.3,202.0,0.4994,0.7005,0.5109,0.7177,0.4878,0.6833,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,504,218,965,750,0.5028,0.694,,,,,,,,,,,
97342803,472180336543,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7397468924,,,962,715,992,694,932,735,0.09417,0.05578,-0.99399,-0.05877,0.08134,-0.99495,4.45,4.28,4.289,,,,Valid,Valid,226.1,163.2,477.4,283.3,162.2,476.0,271.4,190.0,255.2,201.2,0.5011,0.6617,0.5164,0.6427,0.4857,0.6806,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,504,218,965,750,0.5028,0.694,,,,,,,,,,,
97346803,472180340543,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7397472924,,,960,755,983,768,937,742,0.08898,0.09756,-0.99124,-0.05647,0.08547,-0.99474,4.298,4.311,4.294,,,,Valid,Valid,226.1,163.2,477.4,283.3,162.2,476.0,269.0,210.1,256.3,203.1,0.4999,0.6991,0.512,0.711,0.4878,0.6872,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,504,218,965,750,0.5028,0.694,,,,,,,,,,,
97350803,472180344543,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7397476924,,,960,744,980,735,941,752,0.08748,0.079,-0.99303,-0.05401,0.09124,-0.99436,4.394,4.269,4.333,,,,Valid,Valid,226.2,163.1,477.4,283.3,162.2,476.0,268.2,201.1,257.5,205.9,0.5002,0.6885,0.5104,0.6804,0.49,0.6965,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,504,218,965,750,0.5028,0.694,,,,,,,,,,,
97354803,472180348543,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7397480924,,,961,758,985,781,938,735,0.08976,0.10488,-0.99043,-0.05596,0.08176,-0.99508,4.287,4.294,4.296,,,,Valid,Valid,226.2,163.1,477.4,283.3,162.2,476.0,269.4,213.7,256.6,201.3,0.5005,0.7019,0.5128,0.7229,0.4883,0.681,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,504,218,965,750,0.5028,0.694,,,,,,,,,,,
97358803,472180352543,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7397484924,,,967,731,994,727,941,736,0.09518,0.07459,-0.99266,-0.05402,0.08193,-0.99517,4.384,4.283,4.339,,,,Valid,Valid,226.2,163.1,477.4,283.4,162.2,476.0,272.0,199.0,257.5,201.3,0.5038,0.6772,0.5176,0.6732,0.4901,0.6812,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,504,218,965,750,0.5028,0.694,,,,,,,,,,,
97362803,472180356543,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7397488924,,,960,752,982,768,938,736,0.0881,0.09769,-0.99131,-0.05589,0.08185,-0.99508,4.266,4.299,4.297,,,,Valid,Valid,226.2,163.1,477.4,283.4,162.1,476.0,268.6,210.1,256.6,201.3,0.4998,0.696,0.5113,0.7109,0.4884,0.6811,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,504,218,965,750,0.5028,0.694,,,,,,,,,,,
97366803,472180360543,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7397492924,,,965,736,986,730,944,741,0.09082,0.0766,-0.99292,-0.05262,0.08488,-0.995,4.392,4.314,4.324,,,,Valid,Valid,226.2,163.0,477.4,283.4,162.1,476.0,269.9,199.9,258.2,202.7,0.5025,0.6811,0.5137,0.6762,0.4914,0.6859,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,504,218,965,750,0.5028,0.694,,,,,,,,,,,
97370803,472180364543,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7397496924,,,961,753,985,759,937,747,0.08985,0.09303,-0.9916,-0.05637,0.08857,-0.99447,4.3,4.268,4.33,,,,Valid,Valid,226.3,163.0,477.4,283.4,162.1,476.0,269.5,207.8,256.4,204.5,0.5005,0.6975,0.5129,0.7031,0.488,0.6919,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,504,218,965,750,0.5028,0.694,,,,,,,,,,,
97374802,472180368542,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7397500923,,,963,742,987,747,938,736,0.09126,0.08628,-0.99208,-0.05595,0.0822,-0.99504,4.362,4.287,4.327,,,,Valid,Valid,226.3,163.0,477.4,283.5,162.1,476.0,270.2,204.6,256.7,201.4,0.5014,0.6868,0.5142,0.6921,0.4885,0.6815,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,504,218,965,750,0.5028,0.694,,,,,,,,,,,
97378802,472180372542,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7397504923,,,960,739,988,747,932,731,0.09139,0.08631,-0.99207,-0.05933,0.07946,-0.99507,4.367,4.299,4.324,,,,Valid,Valid,226.3,163.0,477.4,283.5,162.1,476.0,270.3,204.6,255.1,200.1,0.5,0.6846,0.5144,0.6921,0.4855,0.6771,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,504,218,965,750,0.5028,0.694,,,,,,,,,,,
97382802,472180376542,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7397508923,,,966,732,988,731,943,733,0.09152,0.07689,-0.99283,-0.05296,0.08055,-0.99534,4.374,4.267,4.33,,,,Valid,Valid,226.4,163.0,477.4,283.5,162.1,475.9,270.4,200.0,258.2,200.7,0.503,0.6778,0.5146,0.6767,0.4914,0.6789,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,504,218,965,750,0.5028,0.694,,,,,,,,,,,
97386802,472180380542,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7397512923,,,961,757,980,773,942,741,0.08671,0.10076,-0.99113,-0.05395,0.08486,-0.99493,4.29,4.308,4.315,,,,Valid,Valid,226.4,163.1,477.4,283.6,162.1,476.0,268.2,211.6,257.8,202.7,0.5005,0.7009,0.5104,0.7159,0.4905,0.6859,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,504,218,965,750,0.5028,0.694,,,,,,,,,,,
97390802,472180384542,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7397516923,,,953,742,975,743,931,741,0.08382,0.08393,-0.99294,-0.06022,0.085,-0.99456,4.306,4.298,4.3,,,,Valid,Valid,226.4,163.0,477.5,283.6,162.1,476.0,266.7,203.4,254.8,202.8,0.4963,0.6872,0.5076,0.6882,0.4849,0.6862,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,504,218,965,750,0.5028,0.694,,,,,,,,,,,
97394802,472180388542,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7397520923,,,967,743,992,736,943,749,0.09332,0.07968,-0.99244,-0.05362,0.08968,-0.99453,4.332,4.293,4.3,,,,Valid,Valid,226.5,163.1,477.4,283.6,162.1,476.1,271.4,201.4,258.0,205.1,0.5037,0.6876,0.5164,0.6814,0.491,0.6938,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,504,218,965,750,0.5028,0.694,,,,,,,,,,,
97398802,472180392542,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7397524923,,,962,755,989,767,936,743,0.0914,0.09731,-0.99105,-0.05747,0.08605,-0.99463,4.289,4.282,4.3,,,,Valid,Valid,226.5,163.1,477.4,283.7,162.2,476.0,270.5,210.0,256.2,203.3,0.5012,0.6992,0.5149,0.7104,0.4875,0.688,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,8,381,,,,,,,,,,,,,,,
97402802,472180396542,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7397528923,,,957,732,978,716,935,748,0.08582,0.06862,-0.99394,-0.05816,0.08892,-0.99434,4.332,4.295,4.29,,,,Valid,Valid,226.5,163.1,477.4,283.7,162.2,476.0,267.8,196.1,255.9,204.8,0.4983,0.6781,0.5096,0.6634,0.4869,0.6928,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,8,381,,,,,,,,,,,,,,,
97406802,472180400542,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7397532923,,,974,786,974,786,,,0.08322,0.10784,-0.99068,,,,4.252,,4.288,,,,Valid,Invalid,226.6,163.1,477.5,,,,266.7,215.1,,,0.5075,0.7277,0.5075,0.7277,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,173,,,,,,,,,,,,,,,
97410802,472180404542,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7397536923,,,965,762,980,775,949,750,0.08644,0.10181,-0.99104,-0.05001,0.08971,-0.99471,4.298,4.261,4.288,,,,Valid,Valid,226.6,163.1,477.5,283.7,162.2,476.0,268.2,212.2,259.8,205.1,0.5025,0.706,0.5105,0.7179,0.4945,0.6941,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,173,,,,,,,,,,,,,,,
97414802,472180408542,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7397540923,,,966,741,984,734,949,749,0.08857,0.07857,-0.99297,-0.05012,0.08923,-0.99475,4.418,4.255,4.288,,,,Valid,Valid,226.6,163.1,477.5,283.8,162.2,476.1,269.2,200.9,259.8,204.9,0.5034,0.6865,0.5123,0.6798,0.4944,0.6933,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,173,,,,,,,,,,,,,,,
97418802,472180412542,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7397544923,,,961,754,984,771,938,737,0.0885,0.09922,-0.99112,-0.05667,0.08232,-0.99499,4.289,4.304,4.3,,,,Valid,Valid,226.6,163.2,477.4,283.8,162.2,476.1,269.3,211.0,256.7,201.6,0.5005,0.6979,0.5124,0.7138,0.4885,0.6821,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,8,382,,,,,,,,,,,,,,,
97422801,472180416541,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7397548923,,,964,738,986,730,942,747,0.08996,0.07634,-0.99302,-0.05442,0.0879,-0.99464,4.411,4.302,4.317,,,,Valid,Valid,226.6,163.2,477.4,283.8,162.2,476.1,269.9,199.9,257.8,204.3,0.5021,0.6838,0.5136,0.6763,0.4905,0.6913,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,8,382,,,,,,,,,,,,,,,
97426801,472180420541,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7397552923,,,954,760,972,784,935,737,0.08159,0.10645,-0.99097,-0.05816,0.08226,-0.99491,4.262,4.32,4.318,,,,Valid,Valid,226.6,163.2,477.4,283.8,162.3,476.0,265.9,214.5,256.0,201.6,0.4966,0.7039,0.5061,0.7257,0.4872,0.6822,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,112,219,960,747,0.5,0.6916,,,,,,,,,,,
