Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
376258714,492649032915,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6876708529,,,947,760,940,750,954,770,0.03053,0.13061,-0.99096,-0.06164,0.13752,-0.98858,4.616,4.395,4.518,,,,Valid,Valid,237.5,120.3,645.0,301.0,121.2,643.2,257.3,205.3,260.9,210.7,0.4932,0.7038,0.4897,0.6946,0.4966,0.7129,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376262715,492649036916,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6876712530,,,942,752,938,734,946,771,0.02977,0.1239,-0.99185,-0.0646,0.13777,-0.98836,4.645,4.388,4.518,,,,Valid,Valid,237.5,120.3,645.0,301.1,121.2,643.2,256.8,200.9,259.0,210.9,0.4909,0.6966,0.4888,0.6796,0.4929,0.7135,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376266714,492649040915,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6876716529,,,948,748,944,727,953,769,0.03195,0.12108,-0.99213,-0.06178,0.13709,-0.98863,4.646,4.39,4.518,,,,Valid,Valid,237.5,120.3,645.0,301.1,121.2,643.2,258.2,199.0,260.9,210.4,0.494,0.6926,0.4915,0.6734,0.4965,0.7119,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376270714,492649044915,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6876720529,,,943,748,939,724,947,771,0.03011,0.11986,-0.99233,-0.06444,0.13798,-0.98834,4.659,4.384,4.517,,,,Valid,Valid,237.5,120.3,645.0,301.1,121.3,643.2,257.0,198.2,259.1,211.0,0.4912,0.6923,0.4892,0.6706,0.4932,0.714,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376274713,492649048914,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6876724528,,,940,752,934,735,946,769,0.02782,0.12416,-0.99187,-0.06499,0.13705,-0.98843,4.663,4.389,4.518,,,,Valid,Valid,237.5,120.3,645.1,301.1,121.3,643.2,255.6,201.1,258.8,210.4,0.4894,0.6961,0.4864,0.6802,0.4925,0.712,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376278714,492649052915,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6876728529,,,945,754,936,743,954,764,0.0288,0.12758,-0.99141,-0.0617,0.13523,-0.98889,4.636,4.375,4.524,,,,Valid,Valid,237.5,120.3,645.1,301.1,121.3,643.2,256.2,203.3,260.9,209.2,0.4921,0.6979,0.4876,0.6879,0.4966,0.7079,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376282713,492649056914,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6876732528,,,946,753,939,738,953,768,0.02979,0.12558,-0.99164,-0.06183,0.13666,-0.98869,4.643,4.4,4.531,,,,Valid,Valid,237.5,120.3,645.1,301.1,121.3,643.1,256.9,202.0,260.9,210.2,0.4927,0.6973,0.4889,0.6835,0.4965,0.7111,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376286713,492649060914,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6876736528,,,943,740,933,718,952,763,0.02752,0.11706,-0.99274,-0.06223,0.13457,-0.98895,4.674,4.404,4.525,,,,Valid,Valid,237.5,120.3,645.1,301.1,121.3,643.2,255.4,196.4,260.6,208.8,0.491,0.6855,0.486,0.6645,0.496,0.7065,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376290714,492649064915,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6876740529,,,952,741,943,723,961,760,0.03173,0.11912,-0.99237,-0.05844,0.13329,-0.98935,4.67,4.409,4.527,,,,Valid,Valid,237.5,120.3,645.1,301.1,121.3,643.2,258.1,197.8,263.1,207.9,0.496,0.6864,0.4913,0.6691,0.5007,0.7036,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376294713,492649068914,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6876744528,,,947,752,941,740,954,764,0.03076,0.12616,-0.99153,-0.06163,0.13494,-0.98894,4.651,4.381,4.537,,,,Valid,Valid,237.5,120.4,645.0,301.1,121.3,643.2,257.5,202.4,261.0,209.1,0.4934,0.6961,0.4901,0.6849,0.4968,0.7073,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376298714,492649072915,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6876748529,,,943,750,941,733,946,766,0.03073,0.12356,-0.99186,-0.06484,0.13572,-0.98862,4.654,4.391,4.531,,,,Valid,Valid,237.5,120.4,645.1,301.1,121.3,643.2,257.5,200.7,258.9,209.6,0.4914,0.6942,0.49,0.6791,0.4928,0.7092,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376302714,492649076915,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6876752529,,,950,737,941,704,958,769,0.03101,0.11149,-0.99328,-0.05979,0.13704,-0.98876,4.712,4.407,4.526,,,,Valid,Valid,237.5,120.4,645.1,301.1,121.3,643.2,257.6,192.8,262.2,210.5,0.4947,0.6822,0.4903,0.6522,0.499,0.7121,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376306710,492649080911,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6876756525,,,946,748,941,727,951,770,0.03087,0.12093,-0.99218,-0.0627,0.13724,-0.98855,4.664,4.399,4.531,,,,Valid,Valid,237.5,120.4,645.0,301.1,121.3,643.2,257.6,199.0,260.3,210.6,0.4928,0.6929,0.4902,0.6733,0.4954,0.7126,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376310711,492649084912,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6876760526,,,944,749,934,735,954,762,0.02794,0.12433,-0.99185,-0.06142,0.13427,-0.98904,4.647,4.398,4.532,,,,Valid,Valid,237.5,120.4,645.1,301.1,121.3,643.2,255.7,201.2,261.2,208.7,0.4918,0.6934,0.4866,0.6809,0.497,0.706,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376314710,492649088911,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6876764525,,,945,743,938,721,952,766,0.02941,0.11829,-0.99254,-0.06233,0.13579,-0.98877,4.678,4.401,4.532,,,,Valid,Valid,237.5,120.4,645.1,301.1,121.3,643.2,256.6,197.3,260.6,209.7,0.4921,0.6884,0.4884,0.6675,0.4959,0.7094,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376318711,492649092912,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6876768526,,,946,754,941,742,951,765,0.0308,0.127,-0.99142,-0.06262,0.13538,-0.98881,4.64,4.405,4.524,,,,Valid,Valid,237.5,120.4,645.0,301.1,121.3,643.2,257.5,203.0,260.4,209.4,0.4928,0.6977,0.4902,0.687,0.4955,0.7085,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376322711,492649096912,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6876772526,,,947,744,941,720,952,769,0.03093,0.11771,-0.99257,-0.06232,0.13697,-0.98861,4.684,4.402,4.54,,,,Valid,Valid,237.5,120.4,645.1,301.1,121.3,643.2,257.6,196.9,260.5,210.5,0.4931,0.6891,0.4903,0.6662,0.4959,0.7121,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376326710,492649100911,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6876776525,,,943,760,934,749,952,770,0.02778,0.1301,-0.99111,-0.06213,0.1373,-0.98858,4.647,4.392,4.544,,,,Valid,Valid,237.5,120.4,645.1,301.1,121.3,643.2,255.6,205.1,260.7,210.7,0.4912,0.7033,0.4864,0.6939,0.4961,0.7128,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376330710,492649104911,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6876780525,,,948,746,945,721,951,771,0.03266,0.11811,-0.99246,-0.06286,0.13759,-0.98849,4.693,4.406,4.543,,,,Valid,Valid,237.5,120.4,645.1,301.1,121.4,643.2,258.7,197.2,260.2,210.9,0.4938,0.6903,0.4924,0.6672,0.4952,0.7135,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376334710,492649108911,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6876784525,,,943,743,937,717,949,768,0.02929,0.11661,-0.99275,-0.06358,0.13662,-0.98858,4.692,4.404,4.533,,,,Valid,Valid,237.5,120.4,645.1,301.1,121.3,643.3,256.5,196.2,259.7,210.2,0.4912,0.6876,0.4882,0.6638,0.4943,0.7113,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376338710,492649112911,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6876788525,,,945,749,940,733,950,765,0.03059,0.12338,-0.99189,-0.06301,0.13527,-0.9888,4.662,4.393,4.539,,,,Valid,Valid,237.5,120.4,645.1,301.1,121.3,643.3,257.4,200.7,260.1,209.3,0.4924,0.6936,0.4898,0.6789,0.495,0.7083,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376342711,492649116912,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6876792526,,,947,749,939,731,954,766,0.03003,0.12248,-0.99202,-0.06148,0.13573,-0.98884,4.654,4.421,4.539,,,,Valid,Valid,237.5,120.4,645.1,301.1,121.3,643.3,257.0,200.1,261.1,209.6,0.493,0.6931,0.4891,0.6769,0.4969,0.7093,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376346711,492649120912,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6876796526,,,947,755,943,738,951,772,0.03172,0.12543,-0.9916,-0.06275,0.13805,-0.98844,4.673,4.411,4.539,,,,Valid,Valid,237.5,120.4,645.1,301.1,121.4,643.2,258.1,202.0,260.2,211.2,0.4932,0.699,0.4912,0.6835,0.4952,0.7145,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376350710,492649124911,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6876800525,,,943,752,940,741,945,763,0.03037,0.1267,-0.99148,-0.06506,0.13443,-0.98879,4.667,4.411,4.539,,,,Valid,Valid,237.4,120.4,645.1,301.0,121.4,643.2,257.2,202.9,258.7,208.8,0.4909,0.6964,0.4895,0.6864,0.4924,0.7065,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376354709,492649128910,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6876804525,,,946,753,939,736,952,770,0.03008,0.12448,-0.99177,-0.06214,0.13725,-0.98859,4.675,4.413,4.542,,,,Valid,Valid,237.4,120.4,645.1,301.0,121.4,643.2,257.0,201.4,260.6,210.7,0.4925,0.6971,0.4891,0.6814,0.496,0.7128,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376358709,492649132910,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6876808525,,,941,756,939,741,943,771,0.02986,0.12642,-0.99153,-0.06588,0.13776,-0.98827,4.665,4.403,4.54,,,,Valid,Valid,237.4,120.4,645.1,301.0,121.4,643.2,256.9,202.7,258.1,211.0,0.4901,0.6999,0.4888,0.6858,0.4913,0.714,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376362710,492649136911,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6876812526,,,944,745,939,723,949,766,0.03025,0.11915,-0.99242,-0.06347,0.13578,-0.9887,4.677,4.416,4.54,,,,Valid,Valid,237.4,120.4,645.1,301.0,121.4,643.2,257.1,197.9,259.7,209.7,0.4918,0.6895,0.4893,0.6695,0.4943,0.7095,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376366710,492649140911,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6876816526,,,943,757,942,747,944,767,0.03128,0.12913,-0.99113,-0.06547,0.13587,-0.98856,4.658,4.415,4.54,,,,Valid,Valid,237.4,120.4,645.1,301.0,121.4,643.1,257.8,204.5,258.4,209.8,0.4912,0.7008,0.4906,0.6918,0.4918,0.7097,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376370709,492649144910,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6876820525,,,941,758,937,752,944,763,0.02943,0.1312,-0.99092,-0.06545,0.13461,-0.98873,4.647,4.422,4.537,,,,Valid,Valid,237.4,120.4,645.1,301.0,121.4,643.1,256.5,205.8,258.4,208.9,0.49,0.7017,0.4882,0.6965,0.4918,0.7069,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376374709,492649148910,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6876824525,,,939,751,940,733,939,768,0.03042,0.12321,-0.99191,-0.06764,0.13657,-0.98832,4.674,4.415,4.536,,,,Valid,Valid,237.4,120.4,645.1,301.0,121.4,643.1,257.2,200.6,257.0,210.2,0.4892,0.695,0.4894,0.6786,0.489,0.7113,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376378709,492649152910,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6876828525,,,946,752,941,747,952,757,0.03081,0.12918,-0.99114,-0.06232,0.13207,-0.98928,4.657,4.432,4.545,,,,Valid,Valid,237.4,120.4,645.1,301.0,121.4,643.2,257.4,204.5,260.4,207.2,0.4928,0.6965,0.4899,0.6919,0.4957,0.7011,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376382710,492649156911,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6876832526,,,941,750,936,736,946,764,0.02909,0.1244,-0.99181,-0.06448,0.13474,-0.98878,4.684,4.415,4.546,,,,Valid,Valid,237.4,120.4,645.1,300.9,121.4,643.1,256.3,201.3,259.0,209.0,0.4903,0.6942,0.4877,0.6812,0.4929,0.7071,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376386710,492649160911,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6876836526,,,936,751,935,738,937,764,0.02857,0.12515,-0.99173,-0.06852,0.13503,-0.98847,4.678,4.41,4.549,,,,Valid,Valid,237.4,120.4,645.1,300.9,121.3,643.1,255.9,201.8,256.4,209.2,0.4875,0.6953,0.4871,0.6829,0.4879,0.7078,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
