Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
412937920,492685712121,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913388010,,,935,748,917,749,952,748,0.02245,0.12904,-0.99139,-0.0605,0.12733,-0.99001,4.56,4.415,4.483,,,,Valid,Valid,236.3,121.0,644.7,299.9,122.0,642.6,250.9,204.9,260.7,204.6,0.4868,0.6928,0.4776,0.6933,0.4961,0.6923,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412941920,492685716121,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913392010,,,933,751,913,755,953,747,0.02074,0.1316,-0.99109,-0.06035,0.12722,-0.99004,4.54,4.409,4.485,,,,Valid,Valid,236.3,121.0,644.7,299.9,122.0,642.6,249.8,206.6,260.8,204.5,0.4859,0.6956,0.4755,0.6991,0.4963,0.6921,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412945921,492685720122,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913396011,,,933,745,912,739,953,751,0.0203,0.12492,-0.99196,-0.06007,0.12851,-0.98989,4.572,4.4,4.492,,,,Valid,Valid,236.3,121.0,644.7,299.9,122.0,642.6,249.5,202.2,260.9,205.4,0.4857,0.6896,0.4749,0.6842,0.4966,0.695,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412949920,492685724121,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913400010,,,936,749,919,745,954,753,0.02321,0.12763,-0.99155,-0.05996,0.12933,-0.98979,4.569,4.417,4.489,,,,Valid,Valid,236.3,121.0,644.7,299.9,122.0,642.5,251.4,204.0,261.0,206.0,0.4876,0.6935,0.4785,0.6903,0.4967,0.6968,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412953920,492685728121,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913404010,,,933,745,913,741,952,750,0.02099,0.12557,-0.99186,-0.06082,0.12821,-0.98988,4.579,4.418,4.49,,,,Valid,Valid,236.3,121.0,644.6,299.9,122.0,642.5,250.0,202.7,260.4,205.2,0.4857,0.69,0.4757,0.6857,0.4957,0.6943,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412957920,492685732121,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913408010,,,932,747,913,745,950,749,0.02089,0.12762,-0.9916,-0.06146,0.12793,-0.98988,4.557,4.404,4.49,,,,Valid,Valid,236.3,121.1,644.6,299.9,122.0,642.5,249.9,204.0,260.0,205.0,0.4852,0.692,0.4756,0.6903,0.4949,0.6937,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412961920,492685736121,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913412010,,,935,750,914,745,956,755,0.02142,0.12725,-0.99164,-0.0588,0.13036,-0.98972,4.56,4.411,4.489,,,,Valid,Valid,236.3,121.0,644.7,299.9,122.0,642.5,250.2,203.8,261.7,206.6,0.4872,0.6943,0.4763,0.6894,0.4981,0.6991,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412965921,492685740122,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913416011,,,937,745,918,744,956,745,0.02303,0.12715,-0.99162,-0.05887,0.12651,-0.99022,4.569,4.403,4.486,,,,Valid,Valid,236.3,121.1,644.7,299.9,121.9,642.9,251.3,203.7,261.7,204.0,0.4882,0.6897,0.4782,0.6892,0.4981,0.6902,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412969920,492685744121,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913420010,,,936,747,915,738,957,757,0.02175,0.12442,-0.99199,-0.05874,0.13113,-0.98962,4.566,4.419,4.486,,,,Valid,Valid,236.3,121.1,644.6,299.9,121.9,642.9,250.4,201.9,261.8,207.0,0.4874,0.6918,0.4766,0.6831,0.4982,0.7005,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412973920,492685748121,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913424010,,,909,751,909,751,,,0.01908,0.1297,-0.99137,,,,4.55,,4.483,,,,Valid,Invalid,236.3,121.1,644.6,,,,248.7,205.4,,,0.4733,0.6949,0.4733,0.6949,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412977920,492685752121,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913428010,,,933,745,916,748,950,742,0.02227,0.12853,-0.99146,-0.06132,0.12493,-0.99027,4.546,4.412,4.483,,,,Valid,Valid,236.3,121.0,644.7,299.9,121.8,642.9,250.8,204.6,260.1,202.9,0.4862,0.6895,0.4773,0.6923,0.495,0.6867,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412981920,492685756121,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913432010,,,917,751,917,751,,,0.02249,0.13003,-0.99126,,,,4.546,,4.483,,,,Valid,Invalid,236.3,121.1,644.7,,,,250.9,205.6,,,0.4776,0.6957,0.4776,0.6957,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412985920,492685760121,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913436010,,,916,745,916,745,,,0.02226,0.12749,-0.99159,,,,4.558,,4.49,,,,Valid,Invalid,236.3,121.0,644.7,,,,250.8,203.9,,,0.4773,0.69,0.4773,0.69,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412989920,492685764121,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913440010,,,924,747,924,747,,,0.02562,0.12842,-0.99139,,,,4.575,,4.492,,,,Valid,Invalid,236.3,121.0,644.7,,,,253.0,204.5,,,0.4814,0.6921,0.4814,0.6921,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412993920,492685768121,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913444010,,,915,739,915,739,,,0.02174,0.12509,-0.99191,,,,4.577,,4.502,,,,Valid,Invalid,236.3,121.0,644.7,,,,250.4,202.3,,,0.4766,0.6846,0.4766,0.6846,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
412997920,492685772121,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913448010,,,922,742,922,742,,,0.02487,0.12623,-0.99169,,,,4.558,,4.502,,,,Valid,Invalid,236.3,121.0,644.7,,,,252.5,203.1,,,0.4805,0.6871,0.4805,0.6871,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
413001920,492685776121,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913452010,,,932,743,916,735,948,751,0.02219,0.12318,-0.99214,-0.06213,0.12881,-0.98972,4.581,4.438,4.495,,,,Valid,Valid,236.3,121.0,644.7,299.9,121.8,643.0,250.7,201.1,259.6,205.5,0.4856,0.6878,0.4771,0.6803,0.494,0.6952,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
413005926,492685780127,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913456016,,,920,747,920,747,,,0.02379,0.12841,-0.99144,,,,4.56,,4.495,,,,Valid,Invalid,236.3,121.0,644.7,,,,251.8,204.5,,,0.4791,0.692,0.4791,0.692,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
413009925,492685784126,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913460015,,,934,747,920,744,947,750,0.02368,0.12714,-0.9916,-0.06261,0.1283,-0.98976,4.555,4.42,4.497,,,,Valid,Valid,236.3,121.0,644.7,299.9,121.8,643.0,251.7,203.7,259.3,205.1,0.4862,0.6916,0.479,0.6891,0.4934,0.6941,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
413013926,492685788127,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913464015,,,934,747,911,743,957,752,0.01999,0.12676,-0.99173,-0.05833,0.12898,-0.98993,4.565,4.421,4.496,,,,Valid,Valid,236.3,121.0,644.7,299.9,122.0,642.5,249.3,203.4,262.0,205.7,0.4866,0.6921,0.4744,0.6883,0.4987,0.696,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
413017926,492685792127,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913468015,,,937,745,920,745,953,746,0.02384,0.12735,-0.99157,-0.06006,0.12644,-0.99015,4.565,4.431,4.498,,,,Valid,Valid,236.3,121.0,644.7,299.9,122.0,642.5,251.8,203.8,260.9,204.0,0.4879,0.69,0.4792,0.6896,0.4966,0.6903,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
413021926,492685796127,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913472015,,,935,746,917,747,953,745,0.02253,0.12843,-0.99146,-0.06014,0.12622,-0.99018,4.563,4.433,4.498,,,,Valid,Valid,236.3,121.0,644.7,299.9,122.0,642.5,251.0,204.5,260.9,203.9,0.487,0.6909,0.4776,0.692,0.4965,0.6898,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
413025927,492685800128,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913476016,,,935,750,918,745,953,754,0.02297,0.12752,-0.99157,-0.06036,0.13013,-0.98966,4.574,4.431,4.5,,,,Valid,Valid,236.3,121.0,644.7,299.9,122.0,642.5,251.2,203.9,260.7,206.5,0.4872,0.6943,0.4782,0.69,0.4962,0.6986,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
413029926,492685804127,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913480015,,,937,745,918,748,956,742,0.02296,0.12879,-0.99141,-0.05888,0.1248,-0.99043,4.568,4.433,4.502,,,,Valid,Valid,236.3,121.0,644.7,299.9,122.0,642.5,251.2,204.8,261.7,202.9,0.4881,0.6898,0.4782,0.6929,0.4981,0.6867,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
413033926,492685808127,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913484015,,,935,749,914,749,956,749,0.02123,0.12905,-0.99141,-0.05896,0.12768,-0.99006,4.57,4.433,4.502,,,,Valid,Valid,236.3,121.0,644.8,299.9,122.0,642.6,250.1,204.9,261.6,204.9,0.487,0.6932,0.476,0.6934,0.498,0.6931,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
413037926,492685812127,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913488015,,,934,747,915,748,953,747,0.02158,0.12873,-0.99144,-0.06023,0.12687,-0.99009,4.572,4.442,4.503,,,,Valid,Valid,236.3,121.0,644.7,299.9,122.0,642.6,250.4,204.7,260.8,204.3,0.4864,0.692,0.4765,0.6927,0.4964,0.6913,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
413041926,492685816127,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913492015,,,934,746,912,744,955,747,0.02031,0.1271,-0.99168,-0.05933,0.12717,-0.99011,4.57,4.447,4.503,,,,Valid,Valid,236.3,121.0,644.8,299.9,122.0,642.6,249.5,203.6,261.4,204.5,0.4862,0.6905,0.4749,0.689,0.4975,0.692,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
413045926,492685820127,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913496015,,,938,742,917,740,960,745,0.0224,0.12519,-0.99188,-0.05733,0.12636,-0.99033,4.578,4.435,4.504,,,,Valid,Valid,236.3,121.0,644.7,299.9,122.0,642.6,250.9,202.4,262.7,204.0,0.4888,0.6874,0.4775,0.6848,0.5,0.6901,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
413049926,492685824127,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913500015,,,931,751,913,752,948,750,0.0209,0.13021,-0.99127,-0.06237,0.12816,-0.98979,4.55,4.434,4.504,,,,Valid,Valid,236.3,121.0,644.7,299.9,122.0,642.6,249.9,205.7,259.5,205.2,0.4847,0.6951,0.4757,0.696,0.4938,0.6942,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
413053925,492685828126,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913504015,,,935,746,915,749,955,743,0.02179,0.12925,-0.99137,-0.05947,0.12543,-0.99032,4.57,4.437,4.504,,,,Valid,Valid,236.4,121.0,644.7,300.0,122.0,642.6,250.5,205.1,261.4,203.4,0.4871,0.6909,0.4768,0.6938,0.4974,0.688,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
413057925,492685832126,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913508015,,,932,746,913,743,951,748,0.02088,0.12651,-0.99175,-0.06107,0.1276,-0.98994,4.58,4.442,4.504,,,,Valid,Valid,236.4,121.0,644.7,300.0,122.0,642.6,249.9,203.3,260.3,204.8,0.4855,0.6903,0.4757,0.6877,0.4954,0.6929,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
413061925,492685836126,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913512015,,,937,751,922,751,952,751,0.02466,0.12979,-0.99123,-0.06079,0.12894,-0.98979,4.56,4.438,4.509,,,,Valid,Valid,236.4,121.0,644.7,300.0,121.9,642.7,252.4,205.4,260.5,205.7,0.4881,0.6954,0.4804,0.6951,0.4958,0.6958,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
413065926,492685840127,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913516016,,,934,747,917,743,950,751,0.02233,0.12665,-0.9917,-0.06143,0.12888,-0.98976,4.589,4.444,4.511,,,,Valid,Valid,236.4,121.0,644.7,300.0,121.9,642.7,250.9,203.4,260.1,205.6,0.4862,0.6918,0.4775,0.688,0.495,0.6957,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
413069925,492685844126,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6913520015,,,933,743,918,739,948,748,0.023,0.12496,-0.99189,-0.06242,0.12736,-0.98989,4.587,4.438,4.509,,,,Valid,Valid,236.4,121.0,644.6,300.0,121.9,642.7,251.3,202.2,259.5,204.6,0.486,0.6883,0.4783,0.6842,0.4938,0.6923,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1152,991,941,753,0.4901,0.697,,,,,,,,,,,
