Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
123628453,492396402654,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6624076081,,,932,779,935,785,930,772,0.02272,0.1425,-0.98953,-0.077,0.13625,-0.98768,4.515,4.243,4.38,,,,Valid,Valid,241.0,122.0,645.3,304.5,122.7,643.0,255.9,215.0,254.4,211.4,0.4855,0.7213,0.4869,0.7273,0.4841,0.7152,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123632453,492396406654,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6624080081,,,927,781,931,792,924,770,0.02105,0.145,-0.98921,-0.07934,0.13517,-0.98764,4.51,4.245,4.38,,,,Valid,Valid,241.0,122.0,645.3,304.5,122.7,643.0,254.8,216.6,252.9,210.7,0.4831,0.7229,0.4849,0.7329,0.4812,0.7129,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123636453,492396410654,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6624084081,,,928,782,928,795,928,770,0.01972,0.1463,-0.98904,-0.07746,0.13504,-0.98781,4.526,4.254,4.385,,,,Valid,Valid,241.0,122.1,645.3,304.5,122.7,643.0,253.9,217.5,254.1,210.6,0.4834,0.7243,0.4832,0.7359,0.4836,0.7126,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123640452,492396414653,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6624088081,,,931,782,933,792,928,773,0.02195,0.14501,-0.98919,-0.07757,0.13652,-0.9876,4.514,4.263,4.391,,,,Valid,Valid,241.0,122.1,645.2,304.5,122.7,643.0,255.4,216.7,254.0,211.6,0.4847,0.7245,0.486,0.7331,0.4834,0.7159,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123644452,492396418653,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6624092081,,,930,783,931,788,928,778,0.02104,0.14343,-0.98944,-0.07749,0.13857,-0.98732,4.519,4.266,4.391,,,,Valid,Valid,241.0,122.1,645.2,304.5,122.7,643.0,254.8,215.6,254.1,213.0,0.4842,0.7251,0.4849,0.7296,0.4835,0.7206,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123648452,492396422653,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6624096081,,,932,785,936,794,928,775,0.02306,0.14588,-0.98903,-0.07758,0.13727,-0.98749,4.529,4.262,4.391,,,,Valid,Valid,241.0,122.1,645.2,304.5,122.7,643.0,256.1,217.3,254.0,212.1,0.4854,0.7264,0.4874,0.7352,0.4834,0.7177,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123652452,492396426653,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6624100081,,,933,782,935,789,930,774,0.02273,0.14396,-0.98932,-0.07664,0.13666,-0.98765,4.52,4.266,4.394,,,,Valid,Valid,241.0,122.2,645.2,304.5,122.8,643.0,255.9,216.0,254.6,211.7,0.4858,0.7236,0.487,0.7309,0.4846,0.7164,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123656452,492396430653,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6624104081,,,932,787,935,789,929,786,0.02294,0.14373,-0.98935,-0.07697,0.14162,-0.98692,4.522,4.26,4.394,,,,Valid,Valid,241.0,122.2,645.1,304.5,122.8,643.0,256.0,215.9,254.4,215.0,0.4857,0.729,0.4872,0.7305,0.4841,0.7276,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123660452,492396434653,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6624108081,,,934,788,938,788,929,789,0.02421,0.14343,-0.98936,-0.07704,0.14275,-0.98676,4.525,4.274,4.396,,,,Valid,Valid,241.0,122.2,645.2,304.5,122.8,643.0,256.8,215.7,254.3,215.8,0.4864,0.73,0.4888,0.7299,0.484,0.7302,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123664452,492396438653,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6624112081,,,931,791,935,797,927,784,0.02282,0.14712,-0.98886,-0.07782,0.14077,-0.98698,4.52,4.271,4.398,,,,Valid,Valid,241.0,122.2,645.1,304.5,122.8,643.0,255.9,218.2,253.8,214.5,0.4851,0.732,0.4871,0.7383,0.483,0.7258,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123668453,492396442654,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6624116082,,,931,788,938,789,924,787,0.02388,0.14375,-0.98933,-0.07905,0.14193,-0.98671,4.533,4.275,4.401,,,,Valid,Valid,241.0,122.2,645.1,304.5,122.8,643.0,256.6,216.0,253.0,215.3,0.4849,0.7296,0.4884,0.7308,0.4815,0.7285,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123672452,492396446653,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6624120081,,,941,792,941,792,,,0.02525,0.14466,-0.98916,,,,4.532,,4.393,,,,Valid,Invalid,241.0,122.3,645.1,,,,257.5,216.6,,,0.49,0.7329,0.49,0.7329,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123676452,492396450653,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6624124081,,,938,790,933,789,944,792,0.02184,0.14347,-0.98941,-0.07076,0.14396,-0.98705,4.531,4.233,4.393,,,,Valid,Valid,241.0,122.3,645.1,304.5,122.9,642.9,255.3,215.8,258.4,216.7,0.4888,0.7317,0.4858,0.7303,0.4918,0.733,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123680452,492396454653,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6624128081,,,941,787,941,787,,,0.02547,0.14281,-0.98942,,,,4.538,,4.393,,,,Valid,Invalid,241.0,122.3,645.1,,,,257.6,215.4,,,0.4903,0.7289,0.4903,0.7289,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123684452,492396458653,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6624132081,,,936,789,936,789,,,0.02325,0.14339,-0.98939,,,,4.531,,4.396,,,,Valid,Invalid,241.0,122.3,645.1,,,,256.1,215.8,,,0.4875,0.7302,0.4875,0.7302,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123688452,492396462653,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6624136081,,,939,776,940,786,937,765,0.0251,0.1424,-0.98949,-0.07391,0.13278,-0.98839,4.545,4.294,4.396,,,,Valid,Valid,241.0,122.4,645.1,304.5,123.0,642.9,257.3,215.2,256.4,209.3,0.4888,0.7181,0.4898,0.7281,0.4879,0.7082,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123692452,492396466653,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6624140081,,,933,783,932,787,934,779,0.02165,0.14248,-0.98956,-0.07489,0.13869,-0.9875,4.54,4.241,4.404,,,,Valid,Valid,241.0,122.4,645.1,304.4,123.0,642.8,255.1,215.2,255.7,213.3,0.486,0.7249,0.4855,0.7283,0.4866,0.7216,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123696452,492396470653,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6624144081,,,928,788,933,783,923,793,0.02207,0.14115,-0.98974,-0.07956,0.14426,-0.98634,4.538,4.223,4.404,,,,Valid,Valid,241.0,122.4,645.1,304.4,123.0,642.8,255.3,214.4,252.6,217.0,0.4833,0.7298,0.4859,0.7253,0.4807,0.7342,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123700453,492396474654,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6624148082,,,936,783,930,792,941,773,0.0208,0.14491,-0.98923,-0.07194,0.13602,-0.98809,4.562,4.268,4.407,,,,Valid,Valid,240.9,122.4,645.1,304.4,123.0,642.7,254.5,216.9,257.6,211.5,0.4873,0.7247,0.4844,0.7338,0.4903,0.7156,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123704452,492396478653,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6624152081,,,928,787,928,787,,,0.02014,0.1425,-0.98959,,,,4.557,,4.409,,,,Valid,Invalid,240.9,122.4,645.0,,,,254.1,215.3,,,0.4835,0.7284,0.4835,0.7284,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123708452,492396482653,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6624156081,,,935,789,935,789,,,0.02275,0.1436,-0.98937,,,,4.561,,4.412,,,,Valid,Invalid,240.9,122.4,645.0,,,,255.8,216.0,,,0.4867,0.7308,0.4867,0.7308,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123712452,492396486653,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6624160081,,,936,782,932,783,940,780,0.02161,0.14099,-0.98978,-0.07229,0.13907,-0.98764,4.56,4.253,4.412,,,,Valid,Valid,240.9,122.4,645.0,304.4,123.1,642.6,255.0,214.3,257.3,213.5,0.4875,0.7237,0.4853,0.7249,0.4897,0.7225,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123716452,492396490653,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6624164081,,,936,785,936,785,,,0.02333,0.14178,-0.98962,,,,4.555,,4.422,,,,Valid,Invalid,240.9,122.4,645.0,,,,256.1,214.8,,,0.4874,0.7267,0.4874,0.7267,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123720453,492396494654,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6624168082,,,927,781,930,790,923,773,0.021,0.1437,-0.9894,-0.07948,0.13597,-0.98752,4.567,4.313,4.44,,,,Valid,Valid,240.9,122.4,645.0,304.3,123.0,642.6,254.6,216.1,252.6,211.5,0.4826,0.7233,0.4845,0.731,0.4808,0.7157,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123724452,492396498653,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6624172081,,,926,778,930,786,922,769,0.02074,0.14241,-0.98959,-0.07993,0.13441,-0.9877,4.569,4.326,4.441,,,,Valid,Valid,240.9,122.4,645.0,304.3,123.0,642.6,254.4,215.2,252.3,210.5,0.4822,0.7201,0.4842,0.7281,0.4802,0.7121,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123728452,492396502653,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6624176081,,,931,779,936,788,926,771,0.0233,0.14301,-0.98945,-0.0783,0.13507,-0.98774,4.569,4.313,4.444,,,,Valid,Valid,240.9,122.4,645.0,304.3,123.0,642.6,256.1,215.6,253.4,210.9,0.4848,0.7215,0.4873,0.7295,0.4822,0.7136,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123732452,492396506653,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6624180081,,,934,777,942,780,927,774,0.02588,0.13977,-0.98985,-0.07794,0.13631,-0.9876,4.584,4.32,4.446,,,,Valid,Valid,240.9,122.4,645.0,304.3,123.0,642.6,257.7,213.5,253.6,211.7,0.4866,0.7193,0.4905,0.7222,0.4827,0.7163,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123736451,492396510652,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6624184080,,,929,786,937,790,920,781,0.02383,0.14406,-0.98928,-0.08058,0.1393,-0.98697,4.576,4.318,4.447,,,,Valid,Valid,240.9,122.4,645.0,304.3,123.0,642.6,256.4,216.3,251.9,213.7,0.4836,0.7275,0.488,0.7319,0.4793,0.7231,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123740452,492396514653,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6624188081,,,929,784,936,786,921,781,0.02365,0.14244,-0.98952,-0.08008,0.13931,-0.98701,4.574,4.318,4.448,,,,Valid,Valid,240.9,122.4,645.0,304.3,123.0,642.6,256.3,215.2,252.2,213.7,0.4838,0.7257,0.4877,0.7282,0.4799,0.7231,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123744451,492396518652,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6624192080,,,931,784,937,789,925,779,0.02393,0.14337,-0.98938,-0.07872,0.13849,-0.98723,4.578,4.325,4.451,,,,Valid,Valid,240.8,122.4,644.9,304.3,123.0,642.6,256.4,215.9,253.1,213.2,0.4848,0.7258,0.4881,0.7303,0.4816,0.7212,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123748450,492396522651,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6624196080,,,930,787,937,793,923,781,0.02382,0.1451,-0.98913,-0.07943,0.1395,-0.98703,4.575,4.341,4.457,,,,Valid,Valid,240.8,122.4,644.9,304.3,123.0,642.6,256.4,217.0,252.6,213.8,0.4843,0.7289,0.4879,0.7342,0.4807,0.7235,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123752450,492396526651,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6624200080,,,930,784,940,790,920,778,0.02509,0.14384,-0.98928,-0.08063,0.13795,-0.98715,4.583,4.339,4.458,,,,Valid,Valid,240.8,122.4,644.9,304.3,123.0,642.6,257.2,216.2,251.8,212.8,0.4844,0.7257,0.4895,0.7314,0.4793,0.72,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123756450,492396530651,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6624204080,,,934,787,939,794,929,780,0.02477,0.14553,-0.98904,-0.07697,0.13901,-0.9873,4.571,4.339,4.461,,,,Valid,Valid,240.8,122.4,644.9,304.3,123.0,642.6,257.0,217.3,254.2,213.5,0.4865,0.7288,0.4891,0.7352,0.4838,0.7223,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
123760450,492396534651,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6624208080,,,931,783,939,790,923,775,0.02472,0.14375,-0.98931,-0.07938,0.13702,-0.98738,4.583,4.34,4.462,,,,Valid,Valid,240.8,122.4,644.8,304.3,123.0,642.5,257.0,216.1,252.7,212.2,0.4849,0.7246,0.489,0.7312,0.4808,0.7179,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
