Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
472340539,492745114740,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6972791176,,,940,748,936,742,944,754,0.03059,0.12665,-0.99148,-0.06368,0.13041,-0.98941,4.474,4.148,4.298,,,,Valid,Valid,236.3,120.7,645.4,299.8,121.8,642.6,256.2,203.1,258.5,206.5,0.4897,0.6929,0.4876,0.6872,0.4919,0.6986,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
472344539,492745118740,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6972795176,,,946,756,934,760,958,751,0.0296,0.13415,-0.99052,-0.0582,0.129,-0.98994,4.448,4.152,4.296,,,,Valid,Valid,236.3,120.7,645.4,299.8,121.8,642.7,255.6,208.1,262.1,205.5,0.4926,0.6997,0.4864,0.7041,0.4987,0.6953,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
472348538,492745122739,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6972799175,,,941,759,932,761,949,757,0.02897,0.13427,-0.99052,-0.06191,0.13229,-0.98928,4.441,4.159,4.298,,,,Valid,Valid,236.3,120.7,645.4,300.1,121.0,645.0,255.2,208.2,259.8,207.2,0.49,0.7027,0.4856,0.7043,0.4944,0.7011,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
472352538,492745126739,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6972803176,,,945,760,934,758,956,762,0.0298,0.13311,-0.99065,-0.05878,0.13376,-0.98927,4.436,4.139,4.3,,,,Valid,Valid,236.3,120.7,645.4,300.0,121.5,643.5,255.7,207.4,261.7,208.5,0.4924,0.7037,0.4867,0.7017,0.4981,0.7056,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
472356539,492745130740,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6972807177,,,946,760,930,754,963,765,0.02804,0.13155,-0.99091,-0.05618,0.13505,-0.98924,4.455,4.149,4.302,,,,Valid,Valid,236.3,120.7,645.4,300.0,121.5,643.5,254.6,206.4,263.4,209.4,0.4929,0.7033,0.4845,0.6982,0.5013,0.7084,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
472360538,492745134739,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6972811176,,,948,751,938,746,959,756,0.03123,0.12815,-0.99126,-0.05767,0.13127,-0.98967,4.46,4.154,4.301,,,,Valid,Valid,236.3,120.7,645.4,300.0,121.5,643.5,256.6,204.1,262.5,206.9,0.494,0.6953,0.4884,0.6905,0.4995,0.7,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
472364538,492745138739,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6972815176,,,949,754,937,748,961,760,0.03093,0.12903,-0.99116,-0.05699,0.13306,-0.98947,4.456,4.147,4.302,,,,Valid,Valid,236.3,120.7,645.4,300.0,121.5,643.5,256.5,204.7,262.9,208.1,0.4942,0.6983,0.4881,0.6925,0.5004,0.704,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
472368538,492745142739,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6972819176,,,950,757,941,757,958,757,0.03265,0.13265,-0.99063,-0.05806,0.13164,-0.9896,4.451,4.146,4.304,,,,Valid,Valid,236.3,120.7,645.4,300.0,121.5,643.5,257.6,207.1,262.2,207.1,0.4947,0.7007,0.4902,0.7006,0.4991,0.7008,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
472372538,492745146739,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6972823176,,,952,752,942,753,962,752,0.03279,0.13099,-0.99084,-0.05649,0.1295,-0.98997,4.453,4.161,4.3,,,,Valid,Valid,236.3,120.6,645.4,300.0,121.5,643.5,257.7,206.0,263.3,205.7,0.4958,0.6964,0.4904,0.6969,0.5011,0.696,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
472376539,492745150740,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6972827177,,,948,755,940,750,956,760,0.03212,0.13006,-0.99099,-0.05904,0.13307,-0.98935,4.476,4.153,4.3,,,,Valid,Valid,236.3,120.6,645.4,300.0,121.5,643.5,257.3,205.3,261.6,208.1,0.4937,0.6994,0.4896,0.6947,0.4979,0.704,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
472380533,492745154734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6972831171,,,951,762,938,762,964,762,0.03102,0.13505,-0.99035,-0.05576,0.1336,-0.98947,4.445,4.148,4.303,,,,Valid,Valid,236.4,120.6,645.4,300.0,121.5,643.5,256.6,208.6,263.8,208.4,0.4951,0.7055,0.4883,0.7059,0.502,0.7051,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
472384533,492745158734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6972835171,,,951,752,936,752,967,752,0.03023,0.13068,-0.99096,-0.05446,0.12986,-0.99004,4.468,4.141,4.31,,,,Valid,Valid,236.4,120.6,645.4,300.0,121.5,643.5,256.1,205.7,264.6,205.9,0.4955,0.6964,0.4873,0.696,0.5036,0.6967,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
472388533,492745162734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6972839171,,,947,759,935,760,958,757,0.03001,0.13409,-0.99051,-0.05812,0.13184,-0.98957,4.454,4.165,4.306,,,,Valid,Valid,236.4,120.6,645.4,300.0,121.5,643.4,255.9,208.0,262.2,207.2,0.4931,0.7024,0.4871,0.7037,0.4991,0.7012,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
472392533,492745166734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6972843171,,,948,758,936,758,959,758,0.03025,0.13334,-0.99061,-0.05763,0.132,-0.98957,4.467,4.164,4.31,,,,Valid,Valid,236.4,120.6,645.5,300.0,121.5,643.4,256.1,207.5,262.6,207.3,0.4935,0.7017,0.4874,0.7019,0.4997,0.7015,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
472396534,492745170735,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6972847172,,,947,758,932,758,962,758,0.0288,0.1332,-0.99067,-0.05636,0.13214,-0.98963,4.461,4.152,4.31,,,,Valid,Valid,236.4,120.6,645.4,300.0,121.5,643.4,255.2,207.4,263.4,207.4,0.4934,0.7017,0.4856,0.7016,0.5013,0.7018,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
472400533,492745174734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6972851171,,,952,756,939,761,966,751,0.03157,0.13462,-0.9904,-0.05507,0.1294,-0.99006,4.467,4.152,4.308,,,,Valid,Valid,236.4,120.6,645.5,300.0,121.5,643.4,257.0,208.3,264.3,205.6,0.496,0.7003,0.489,0.7048,0.5029,0.6957,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
472404533,492745178734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6972855171,,,945,758,929,758,962,758,0.02745,0.13316,-0.99071,-0.05671,0.13219,-0.9896,4.463,4.158,4.308,,,,Valid,Valid,236.4,120.6,645.4,300.1,121.5,643.4,254.3,207.3,263.2,207.5,0.4924,0.7018,0.4839,0.7015,0.5009,0.702,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
472408533,492745182734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6972859171,,,951,758,938,758,964,759,0.03103,0.13342,-0.99057,-0.05592,0.13236,-0.98962,4.463,4.153,4.308,,,,Valid,Valid,236.4,120.6,645.5,300.1,121.5,643.4,256.6,207.5,263.7,207.6,0.4951,0.7022,0.4884,0.7021,0.5019,0.7023,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
472412534,492745186735,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6972863172,,,952,758,939,761,965,755,0.03139,0.13455,-0.99041,-0.05515,0.131,-0.98985,4.46,4.148,4.308,,,,Valid,Valid,236.4,120.6,645.4,300.1,121.5,643.4,256.9,208.3,264.2,206.7,0.4959,0.702,0.4889,0.7047,0.5029,0.6993,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
472416534,492745190735,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6972867172,,,947,759,931,759,963,759,0.02836,0.13364,-0.99062,-0.05608,0.1326,-0.98958,4.451,4.152,4.306,,,,Valid,Valid,236.4,120.6,645.4,300.1,121.5,643.4,254.9,207.7,263.6,207.7,0.4934,0.7028,0.4851,0.7026,0.5017,0.7029,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
472420533,492745194734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6972871171,,,948,755,937,752,960,758,0.03078,0.13065,-0.99095,-0.05755,0.13209,-0.98957,4.474,4.143,4.304,,,,Valid,Valid,236.4,120.6,645.4,300.1,121.5,643.4,256.5,205.7,262.7,207.4,0.494,0.6989,0.4881,0.696,0.4999,0.7018,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
472424533,492745198734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6972875171,,,945,756,936,748,954,764,0.03014,0.12903,-0.99118,-0.05977,0.13467,-0.98909,4.482,4.148,4.306,,,,Valid,Valid,236.4,120.6,645.4,300.1,121.6,643.4,256.0,204.6,261.2,209.2,0.4922,0.7,0.4873,0.6924,0.4971,0.7077,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
472428533,492745202734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6972879171,,,947,757,932,762,962,753,0.02849,0.13479,-0.99046,-0.05665,0.12986,-0.98991,4.458,4.158,4.306,,,,Valid,Valid,236.4,120.6,645.4,300.1,121.6,643.4,255.0,208.5,263.3,206.0,0.4931,0.7011,0.4853,0.7054,0.501,0.6969,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
472432534,492745206735,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6972883172,,,951,758,936,757,966,758,0.03037,0.13293,-0.99066,-0.05482,0.1321,-0.98972,4.46,4.151,4.308,,,,Valid,Valid,236.4,120.7,645.4,300.1,121.6,643.4,256.2,207.3,264.4,207.5,0.4954,0.7016,0.4876,0.7012,0.5033,0.7019,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
472436534,492745210735,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6972887172,,,950,755,937,755,963,755,0.03077,0.13212,-0.99076,-0.05606,0.13084,-0.98982,4.454,4.156,4.308,,,,Valid,Valid,236.4,120.6,645.5,300.1,121.6,643.4,256.5,206.7,263.6,206.6,0.4949,0.6993,0.4881,0.6994,0.5017,0.6991,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
472440533,492745214734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6972891171,,,947,752,935,751,959,752,0.02973,0.13027,-0.99103,-0.05793,0.12967,-0.98986,4.472,4.162,4.313,,,,Valid,Valid,236.4,120.7,645.4,300.1,121.6,643.4,255.8,205.5,262.4,205.9,0.4931,0.6959,0.4868,0.6953,0.4994,0.6966,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
472444533,492745218734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6972895171,,,948,754,936,747,960,761,0.03014,0.1287,-0.99123,-0.05729,0.13347,-0.9894,4.499,4.151,4.315,,,,Valid,Valid,236.4,120.7,645.5,300.1,121.6,643.5,256.0,204.5,262.8,208.4,0.4937,0.6984,0.4873,0.6918,0.5002,0.7051,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
472448533,492745222734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6972899171,,,948,757,940,757,955,756,0.03197,0.13291,-0.99061,-0.05935,0.13128,-0.98957,4.471,4.158,4.315,,,,Valid,Valid,236.4,120.7,645.4,300.1,121.6,643.4,257.2,207.3,261.5,207.0,0.4936,0.7008,0.4895,0.7013,0.4976,0.7002,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
472452534,492745226735,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6972903172,,,950,753,939,748,960,759,0.03178,0.12894,-0.99114,-0.05744,0.13226,-0.98955,4.492,4.162,4.316,,,,Valid,Valid,236.4,120.7,645.4,300.1,121.6,643.4,257.1,204.6,262.7,207.6,0.4946,0.6974,0.4893,0.6924,0.5,0.7024,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
472456534,492745230735,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6972907172,,,951,757,940,755,962,758,0.03196,0.1319,-0.99075,-0.05644,0.13207,-0.98963,4.469,4.158,4.316,,,,Valid,Valid,236.4,120.7,645.4,300.0,121.6,643.4,257.2,206.6,263.3,207.5,0.4953,0.7005,0.4895,0.6991,0.5012,0.702,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
472460533,492745234734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6972911171,,,951,761,943,762,959,761,0.03332,0.13479,-0.99031,-0.05779,0.13315,-0.98941,4.474,4.157,4.316,,,,Valid,Valid,236.4,120.7,645.4,300.0,121.6,643.5,258.1,208.5,262.4,208.2,0.4953,0.705,0.4912,0.7056,0.4995,0.7044,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
472464533,492745238734,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6972915171,,,953,756,942,755,963,758,0.03297,0.13184,-0.99072,-0.05593,0.13185,-0.98969,4.491,4.183,4.316,,,,Valid,Valid,236.4,120.7,645.4,300.0,121.6,643.4,257.8,206.6,263.7,207.3,0.4963,0.7002,0.4907,0.6989,0.5018,0.7015,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
472468532,492745242733,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6972919171,,,950,757,942,759,958,756,0.03291,0.1336,-0.99049,-0.05813,0.13111,-0.98966,4.469,4.157,4.325,,,,Valid,Valid,236.4,120.7,645.4,300.0,121.6,643.5,257.8,207.8,262.2,206.8,0.4948,0.7014,0.4906,0.7029,0.499,0.6998,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3916,1128,952,751,0.4959,0.695,,,,,,,,,,,
