Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
320871962,492593646163,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6821321315,,,941,768,930,768,952,768,0.0203,0.13995,-0.98995,-0.06782,0.13645,-0.98832,4.323,4.135,4.223,,,,Valid,Valid,241.2,118.8,646.1,304.4,121.6,641.0,254.5,210.2,260.4,210.1,0.49,0.711,0.4843,0.7111,0.4956,0.711,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
320875962,492593650163,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6821325315,,,942,762,931,757,953,766,0.02094,0.13559,-0.99054,-0.06727,0.1356,-0.98848,4.316,4.12,4.221,,,,Valid,Valid,241.2,118.9,646.0,304.4,121.7,640.9,254.9,207.3,260.8,209.6,0.4907,0.7052,0.4851,0.7013,0.4963,0.7091,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
320879962,492593654163,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6821329315,,,942,767,928,767,956,767,0.01945,0.13943,-0.99004,-0.06606,0.13625,-0.98847,4.311,4.125,4.222,,,,Valid,Valid,241.2,118.9,646.0,304.4,121.7,640.9,253.9,209.8,261.6,210.0,0.4905,0.7103,0.4833,0.71,0.4978,0.7106,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
320883961,492593658162,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6821333314,,,940,772,930,768,949,777,0.02049,0.14003,-0.98993,-0.06882,0.14006,-0.98775,4.312,4.128,4.221,,,,Valid,Valid,241.3,118.9,646.0,304.4,121.7,640.9,254.6,210.3,259.7,212.6,0.4895,0.7153,0.4846,0.7114,0.4943,0.7192,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
320887962,492593662163,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6821337315,,,947,769,936,764,958,774,0.02264,0.13825,-0.99014,-0.06516,0.13893,-0.98816,4.331,4.139,4.228,,,,Valid,Valid,241.3,118.9,646.0,304.4,121.7,640.9,256.0,209.1,262.1,211.8,0.4931,0.712,0.4873,0.7074,0.4989,0.7166,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
320891962,492593666163,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6821341315,,,945,762,931,755,958,769,0.02075,0.13459,-0.99068,-0.06503,0.13675,-0.98847,4.339,4.125,4.23,,,,Valid,Valid,241.3,118.9,646.0,304.4,121.7,640.9,254.8,206.6,262.2,210.4,0.492,0.7055,0.4849,0.6991,0.4991,0.7118,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
320895962,492593670163,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6821345315,,,952,767,941,768,962,766,0.0249,0.13981,-0.98987,-0.06335,0.13562,-0.98873,4.332,4.097,4.231,,,,Valid,Valid,241.3,118.9,646.0,304.4,121.7,640.9,257.5,210.1,263.3,209.6,0.4956,0.7101,0.4901,0.7109,0.5012,0.7093,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
320899961,492593674162,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6821349315,,,941,769,935,763,948,775,0.02253,0.13796,-0.99018,-0.06944,0.1393,-0.98781,4.338,4.13,4.231,,,,Valid,Valid,241.3,118.9,646.0,304.4,121.8,640.8,256.0,208.9,259.3,212.1,0.4903,0.7122,0.4871,0.7068,0.4936,0.7177,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
320903961,492593678162,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6821353315,,,944,765,932,766,956,765,0.02114,0.13897,-0.99007,-0.06608,0.13503,-0.98863,4.338,4.108,4.228,,,,Valid,Valid,241.3,118.9,646.1,304.4,121.7,640.9,255.1,209.6,261.6,209.3,0.4916,0.7086,0.4854,0.7091,0.4978,0.7081,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
320907961,492593682162,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6821357315,,,941,774,930,767,952,782,0.02026,0.13937,-0.99003,-0.06743,0.142,-0.98757,4.321,4.123,4.231,,,,Valid,Valid,241.3,118.9,646.1,304.4,121.8,640.8,254.5,209.8,260.6,213.9,0.4902,0.7169,0.4843,0.7099,0.496,0.7238,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
320911961,492593686162,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6821361315,,,942,773,934,765,950,780,0.02196,0.13858,-0.99011,-0.06881,0.14243,-0.98741,4.332,4.135,4.233,,,,Valid,Valid,241.2,118.9,646.1,304.8,120.6,644.5,255.6,209.3,259.9,213.6,0.4905,0.7154,0.4864,0.7082,0.4947,0.7226,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
320915961,492593690162,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6821365315,,,936,768,929,765,943,772,0.02006,0.13871,-0.99013,-0.07182,0.13877,-0.98772,4.319,4.153,4.235,,,,Valid,Valid,241.2,118.9,646.1,304.8,120.6,644.5,254.3,209.4,258.0,211.2,0.4875,0.7115,0.484,0.7085,0.4909,0.7144,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
320919961,492593694162,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6821369315,,,945,767,929,764,960,771,0.02002,0.13802,-0.99023,-0.06455,0.1386,-0.98824,4.332,4.149,4.24,,,,Valid,Valid,241.2,118.9,646.1,304.8,120.6,644.5,254.3,209.0,262.7,211.0,0.492,0.7105,0.484,0.707,0.5,0.714,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
320923960,492593698161,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6821373314,,,941,768,929,765,953,771,0.02014,0.13872,-0.99013,-0.06768,0.13864,-0.98803,4.328,4.143,4.24,,,,Valid,Valid,241.2,118.9,646.1,304.8,120.6,644.6,254.4,209.4,260.7,211.1,0.4901,0.7114,0.4841,0.7086,0.4961,0.7142,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
320927961,492593702162,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6821377315,,,940,766,930,759,950,772,0.02017,0.13617,-0.99048,-0.06883,0.13902,-0.98789,4.345,4.156,4.24,,,,Valid,Valid,241.2,118.9,646.1,304.8,120.7,644.5,254.4,207.8,259.9,211.4,0.4894,0.709,0.4841,0.7029,0.4947,0.7151,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
320931961,492593706162,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6821381315,,,941,767,934,764,948,771,0.02217,0.13799,-0.99018,-0.06969,0.13856,-0.9879,4.34,4.141,4.241,,,,Valid,Valid,241.2,118.9,646.1,304.8,120.7,644.5,255.7,209.0,259.3,211.1,0.4901,0.7106,0.4866,0.7071,0.4936,0.7142,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
320935961,492593710162,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6821385315,,,942,770,931,769,953,770,0.02081,0.14029,-0.98989,-0.06759,0.13823,-0.98809,4.331,4.154,4.247,,,,Valid,Valid,241.2,118.9,646.1,304.8,120.7,644.5,254.8,210.5,260.7,210.8,0.4906,0.7128,0.4849,0.7123,0.4962,0.7134,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
320939961,492593714162,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6821389315,,,942,769,930,767,954,770,0.02046,0.13941,-0.99002,-0.06723,0.13808,-0.98814,4.321,4.152,4.246,,,,Valid,Valid,241.2,118.9,646.2,304.8,120.7,644.5,254.6,209.9,261.0,210.8,0.4906,0.7117,0.4845,0.7103,0.4966,0.7131,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
320943960,492593718161,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6821393314,,,939,767,929,764,950,771,0.02013,0.13806,-0.99022,-0.06886,0.13824,-0.988,4.343,4.161,4.247,,,,Valid,Valid,241.2,118.9,646.2,304.8,120.7,644.5,254.3,209.0,259.9,210.9,0.4893,0.7104,0.4841,0.7072,0.4946,0.7135,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
320947961,492593722162,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6821397315,,,939,768,927,766,950,771,0.01918,0.13875,-0.99014,-0.06869,0.13833,-0.988,4.339,4.155,4.251,,,,Valid,Valid,241.2,118.9,646.2,304.8,120.7,644.5,253.7,209.5,260.0,211.0,0.4888,0.7113,0.4829,0.7088,0.4948,0.7138,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
320951960,492593726161,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6821401315,,,939,767,926,760,951,774,0.0189,0.1364,-0.99047,-0.06811,0.13962,-0.98786,4.349,4.165,4.254,,,,Valid,Valid,241.2,118.9,646.2,304.8,120.7,644.5,253.5,207.9,260.3,211.8,0.489,0.7101,0.4825,0.7035,0.4955,0.7167,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
320955960,492593730161,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6821405315,,,936,769,924,764,947,773,0.01798,0.13808,-0.99026,-0.06996,0.13927,-0.98778,4.34,4.171,4.256,,,,Valid,Valid,241.2,119.0,646.2,304.8,120.7,644.5,252.9,209.1,259.1,211.6,0.4873,0.7116,0.4814,0.7073,0.4932,0.7159,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
320959960,492593734161,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6821409315,,,938,768,931,762,944,773,0.02071,0.13729,-0.99031,-0.07097,0.13929,-0.9877,4.361,4.182,4.257,,,,Valid,Valid,241.2,119.0,646.2,304.8,120.7,644.5,254.7,208.5,258.5,211.6,0.4883,0.7108,0.4847,0.7056,0.4919,0.716,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
320963960,492593738161,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6821413315,,,939,770,929,762,949,779,0.02003,0.1373,-0.99033,-0.06903,0.14161,-0.98751,4.348,4.156,4.258,,,,Valid,Valid,241.2,119.0,646.2,304.8,120.7,644.6,254.3,208.6,259.7,213.1,0.4891,0.7134,0.4839,0.7056,0.4943,0.7212,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
320967960,492593742161,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6821417315,,,938,770,928,763,949,778,0.01947,0.13761,-0.9903,-0.06896,0.14108,-0.98759,4.349,4.16,4.256,,,,Valid,Valid,241.2,119.0,646.2,304.8,120.7,644.6,253.9,208.8,259.8,212.8,0.4888,0.7131,0.4832,0.7063,0.4944,0.7199,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
320971960,492593746161,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6821421315,,,940,767,932,765,948,770,0.02112,0.13834,-0.99016,-0.06958,0.13795,-0.98799,4.357,4.167,4.255,,,,Valid,Valid,241.2,118.9,646.3,304.8,120.7,644.5,255.0,209.2,259.4,210.7,0.4894,0.7104,0.4852,0.7079,0.4936,0.7129,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
320975960,492593750161,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6821425315,,,939,769,927,764,951,775,0.01925,0.13794,-0.99025,-0.06825,0.14017,-0.98777,4.345,4.163,4.258,,,,Valid,Valid,241.2,119.0,646.2,304.8,120.7,644.6,253.7,209.0,260.2,212.2,0.4891,0.7124,0.4829,0.707,0.4952,0.7179,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
320979960,492593754161,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6821429315,,,939,769,930,770,948,769,0.02059,0.14055,-0.98986,-0.06943,0.13746,-0.98807,4.344,4.171,4.262,,,,Valid,Valid,241.2,118.9,646.2,304.8,120.7,644.6,254.6,210.7,259.5,210.4,0.4892,0.7123,0.4846,0.7129,0.4938,0.7117,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
320983960,492593758161,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6821433315,,,939,766,930,765,948,767,0.02038,0.13842,-0.99016,-0.06949,0.13665,-0.98818,4.358,4.178,4.259,,,,Valid,Valid,241.2,118.9,646.2,304.8,120.7,644.6,254.5,209.3,259.4,209.8,0.489,0.709,0.4843,0.7081,0.4937,0.7099,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
320987960,492593762161,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6821437315,,,940,762,930,757,951,767,0.02026,0.13527,-0.9906,-0.06811,0.13674,-0.98826,4.36,4.158,4.259,,,,Valid,Valid,241.2,118.9,646.2,304.8,120.7,644.6,254.4,207.2,260.3,209.9,0.4898,0.7055,0.4841,0.7009,0.4954,0.71,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
320991960,492593766161,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6821441315,,,936,767,931,760,942,774,0.02074,0.13667,-0.9904,-0.07186,0.1396,-0.9876,4.352,4.167,4.258,,,,Valid,Valid,241.2,118.9,646.2,304.7,120.7,644.5,254.7,208.1,257.9,211.8,0.4877,0.7103,0.4847,0.7041,0.4907,0.7165,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
320995958,492593770159,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6821445313,,,935,762,930,763,941,762,0.02044,0.13773,-0.99026,-0.07246,0.13463,-0.98824,4.351,4.16,4.258,,,,Valid,Valid,241.2,118.9,646.2,304.7,120.7,644.6,254.5,208.8,257.5,208.5,0.4872,0.7059,0.4843,0.7064,0.49,0.7053,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
320999958,492593774159,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6821449313,,,934,769,924,768,945,770,0.01793,0.13978,-0.99002,-0.07084,0.13809,-0.98788,4.345,4.164,4.259,,,,Valid,Valid,241.2,118.9,646.2,304.7,120.6,644.6,252.9,210.1,258.5,210.7,0.4866,0.712,0.4812,0.711,0.492,0.713,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
