Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
435857354,492708631555,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936307688,,,944,796,944,784,944,807,0.0335,0.14365,-0.98906,-0.06382,0.15191,-0.98633,4.726,4.624,4.696,,,,Valid,Valid,236.4,120.9,645.0,300.0,121.9,643.0,258.3,214.6,258.4,220.9,0.4917,0.7367,0.4916,0.7259,0.4918,0.7475,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435861354,492708635555,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936311688,,,943,778,950,749,936,807,0.036,0.12936,-0.99094,-0.06727,0.15167,-0.98614,4.77,4.622,4.696,,,,Valid,Valid,236.4,120.9,645.0,300.0,121.9,643.0,259.9,205.1,256.2,220.8,0.491,0.7204,0.4946,0.6939,0.4875,0.747,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435865354,492708639555,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936315688,,,950,792,954,773,947,811,0.03792,0.1391,-0.98955,-0.06285,0.15345,-0.98615,4.744,4.622,4.696,,,,Valid,Valid,236.4,120.9,644.9,300.0,121.9,643.0,261.1,211.6,259.0,221.9,0.495,0.7333,0.497,0.7158,0.493,0.7509,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435869354,492708643555,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936319688,,,948,777,954,745,942,809,0.03808,0.12741,-0.99112,-0.06482,0.15269,-0.98615,4.772,4.611,4.697,,,,Valid,Valid,236.4,120.9,645.0,300.0,121.9,643.0,261.2,203.8,257.7,221.4,0.4938,0.7194,0.4971,0.6895,0.4905,0.7492,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435873354,492708647555,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936323688,,,945,779,950,752,940,806,0.03612,0.13036,-0.99081,-0.06549,0.15124,-0.98632,4.774,4.625,4.697,,,,Valid,Valid,236.4,120.9,645.0,300.0,121.8,643.1,259.9,205.7,257.3,220.5,0.4922,0.721,0.4947,0.6961,0.4897,0.7459,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435877354,492708651555,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936327688,,,946,778,950,747,941,810,0.03629,0.12819,-0.99108,-0.06506,0.15305,-0.98607,4.795,4.627,4.696,,,,Valid,Valid,236.4,120.9,645.0,300.0,121.8,643.1,260.0,204.3,257.6,221.7,0.4925,0.7206,0.4948,0.6912,0.4902,0.75,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435881354,492708655555,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936331688,,,945,781,951,754,939,808,0.0366,0.13118,-0.99068,-0.06587,0.15204,-0.98618,4.766,4.619,4.697,,,,Valid,Valid,236.4,120.9,645.0,300.0,121.9,643.1,260.2,206.3,257.0,221.0,0.4922,0.7228,0.4952,0.6979,0.4892,0.7477,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435885354,492708659555,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936335688,,,942,795,944,781,940,809,0.03374,0.14257,-0.98921,-0.0655,0.15267,-0.9861,4.719,4.611,4.696,,,,Valid,Valid,236.4,120.9,645.0,300.0,121.8,643.1,258.4,213.8,257.3,221.4,0.4907,0.7363,0.4917,0.7235,0.4896,0.7491,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435889354,492708663555,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936339688,,,941,776,945,748,938,805,0.03398,0.12864,-0.99111,-0.06644,0.15108,-0.98629,4.769,4.625,4.691,,,,Valid,Valid,236.4,120.9,645.0,300.0,121.8,643.1,258.5,204.6,256.7,220.4,0.4902,0.7189,0.492,0.6923,0.4885,0.7455,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435893354,492708667555,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936343688,,,939,794,945,781,933,807,0.03414,0.14233,-0.98923,-0.06867,0.15181,-0.98602,4.725,4.63,4.692,,,,Valid,Valid,236.4,120.9,645.0,300.0,121.8,643.1,258.6,213.7,255.2,220.9,0.489,0.7351,0.4922,0.723,0.4857,0.7472,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435897354,492708671555,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936347688,,,941,781,948,757,933,804,0.03551,0.1326,-0.99053,-0.06849,0.15068,-0.98621,4.764,4.614,4.692,,,,Valid,Valid,236.4,120.9,645.0,300.0,121.9,643.1,259.5,207.2,255.3,220.1,0.4899,0.723,0.4939,0.7012,0.4859,0.7447,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435901354,492708675555,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936351688,,,940,783,940,759,940,808,0.03224,0.13314,-0.99057,-0.06538,0.15233,-0.98616,4.774,4.619,4.688,,,,Valid,Valid,236.4,120.9,645.0,300.0,121.9,643.1,257.4,207.6,257.4,221.2,0.4898,0.7254,0.4898,0.7024,0.4898,0.7484,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435905354,492708679555,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936355688,,,944,793,946,781,942,806,0.03446,0.14237,-0.98921,-0.06491,0.15129,-0.98636,4.72,4.607,4.688,,,,Valid,Valid,236.4,120.9,645.0,300.0,121.9,643.1,258.9,213.7,257.7,220.5,0.4915,0.7346,0.4927,0.7232,0.4904,0.746,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435909354,492708683555,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936359688,,,941,781,942,758,940,803,0.03283,0.13293,-0.99058,-0.06544,0.15012,-0.9865,4.757,4.619,4.688,,,,Valid,Valid,236.4,120.9,645.0,300.0,121.9,643.0,257.8,207.5,257.4,219.7,0.4902,0.7227,0.4906,0.702,0.4898,0.7434,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435913353,492708687554,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936363688,,,941,782,947,761,936,803,0.03477,0.13402,-0.99037,-0.06735,0.15016,-0.98637,4.758,4.626,4.688,,,,Valid,Valid,236.4,120.9,645.0,300.0,121.9,643.0,259.1,208.2,256.1,219.8,0.4902,0.724,0.493,0.7045,0.4874,0.7436,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435917354,492708691555,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936367689,,,940,794,943,786,938,802,0.03328,0.14435,-0.98897,-0.06661,0.1498,-0.98647,4.717,4.628,4.688,,,,Valid,Valid,236.4,120.9,645.0,300.0,121.9,642.9,258.1,215.1,256.6,219.5,0.4898,0.7352,0.4912,0.7277,0.4884,0.7428,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435921353,492708695554,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936371688,,,940,788,941,769,939,806,0.03237,0.13747,-0.98998,-0.06621,0.15154,-0.98623,4.759,4.615,4.677,,,,Valid,Valid,236.4,120.9,645.0,300.0,121.9,642.9,257.5,210.5,256.9,220.7,0.4895,0.7295,0.4901,0.7122,0.4888,0.7467,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435925353,492708699554,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936375688,,,941,793,944,777,938,810,0.03346,0.14049,-0.98952,-0.06665,0.15296,-0.98598,4.731,4.618,4.675,,,,Valid,Valid,236.4,120.9,645.0,300.0,121.9,642.9,258.2,212.5,256.6,221.7,0.4899,0.7345,0.4915,0.719,0.4883,0.75,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435929353,492708703554,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936379688,,,943,802,948,795,938,808,0.03529,0.14815,-0.98834,-0.06641,0.15225,-0.98611,4.701,4.623,4.687,,,,Valid,Valid,236.4,120.9,645.0,300.0,121.9,642.9,259.5,217.6,256.7,221.2,0.4912,0.7423,0.4938,0.7363,0.4886,0.7483,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435933353,492708707554,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936383688,,,943,775,946,742,939,808,0.0346,0.12607,-0.99142,-0.06616,0.15229,-0.98612,4.783,4.611,4.686,,,,Valid,Valid,236.4,120.9,645.0,300.0,121.9,642.9,259.0,202.9,256.9,221.2,0.4909,0.7176,0.4928,0.6867,0.4889,0.7485,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435937353,492708711554,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936387688,,,943,779,948,752,939,805,0.03534,0.13057,-0.99081,-0.06614,0.15102,-0.98632,4.765,4.615,4.686,,,,Valid,Valid,236.5,120.9,645.0,300.1,121.9,642.9,259.5,205.9,256.9,220.4,0.4914,0.7212,0.4938,0.6967,0.489,0.7456,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435941353,492708715554,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936391688,,,935,778,946,759,924,797,0.03423,0.13317,-0.9905,-0.07237,0.14839,-0.98628,4.757,4.61,4.686,,,,Valid,Valid,236.5,120.9,645.0,300.3,121.1,645.0,258.8,207.6,253.0,218.1,0.487,0.7203,0.4925,0.7025,0.4815,0.738,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435945351,492708719552,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936395686,,,944,787,944,787,,,0.03357,0.14467,-0.98891,,,,4.702,,4.679,,,,Valid,Invalid,236.5,120.9,645.0,,,,258.4,215.3,,,0.4917,0.7283,0.4917,0.7283,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435949351,492708723552,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936399686,,,940,765,940,765,,,0.03173,0.13593,-0.99021,,,,4.74,,4.683,,,,Valid,Invalid,236.5,120.9,645.0,,,,257.2,209.5,,,0.4894,0.7087,0.4894,0.7087,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435953351,492708727552,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936403686,,,937,795,941,781,933,808,0.03243,0.14252,-0.98926,-0.06878,0.15279,-0.98586,4.713,4.634,4.676,,,,Valid,Valid,236.5,120.9,645.0,300.3,121.1,644.9,257.6,213.8,255.3,221.0,0.4882,0.7357,0.4903,0.7234,0.486,0.7479,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435957352,492708731553,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936407687,,,941,787,949,769,933,806,0.0358,0.13732,-0.98988,-0.06898,0.1521,-0.98595,4.751,4.635,4.683,,,,Valid,Valid,236.5,120.9,644.9,300.4,121.1,644.9,259.8,210.4,255.2,220.6,0.4901,0.729,0.4945,0.7118,0.4857,0.7463,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435961351,492708735552,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936411686,,,938,796,939,786,938,806,0.03125,0.1445,-0.98901,-0.06667,0.15133,-0.98623,4.727,4.602,4.667,,,,Valid,Valid,236.5,120.9,644.9,300.2,121.7,643.5,256.9,215.1,256.7,220.4,0.4887,0.7368,0.4889,0.7278,0.4885,0.7458,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435965351,492708739552,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936415686,,,946,761,946,761,,,0.03443,0.13437,-0.99033,,,,4.758,,4.672,,,,Valid,Invalid,236.5,120.9,644.9,,,,259.0,208.4,,,0.4928,0.705,0.4928,0.705,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435969351,492708743552,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936419686,,,941,791,942,781,940,800,0.03263,0.14236,-0.98928,-0.06588,0.14928,-0.9866,4.716,4.606,4.665,,,,Valid,Valid,236.6,120.9,644.9,300.2,121.7,643.5,257.8,213.7,257.2,219.1,0.4901,0.7321,0.4907,0.723,0.4896,0.7412,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435973351,492708747552,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936423686,,,944,783,946,761,941,805,0.03439,0.1344,-0.99033,-0.06554,0.15098,-0.98636,4.74,4.601,4.672,,,,Valid,Valid,236.6,120.9,644.9,300.2,121.7,643.4,259.0,208.4,257.5,220.2,0.4914,0.725,0.4928,0.705,0.49,0.745,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435977352,492708751553,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936427687,,,948,793,948,793,,,0.03525,0.14731,-0.98846,,,,4.701,,4.673,,,,Valid,Invalid,236.6,120.8,645.0,,,,259.6,217.0,,,0.494,0.7341,0.494,0.7341,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435981351,492708755552,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936431686,,,948,780,953,757,943,803,0.03708,0.13248,-0.99049,-0.0648,0.1511,-0.98639,4.753,4.607,4.68,,,,Valid,Valid,236.6,120.9,644.9,300.4,121.1,644.9,260.7,207.1,258.0,219.9,0.4937,0.7223,0.4962,0.7007,0.4911,0.7439,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435985351,492708759552,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936435686,,,944,754,944,754,,,0.03329,0.13122,-0.99079,,,,4.763,,4.68,,,,Valid,Invalid,236.6,120.8,645.0,,,,258.3,206.3,,,0.4915,0.6978,0.4915,0.6978,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
435989351,492708763552,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6936439686,,,944,775,950,757,938,793,0.03596,0.13277,-0.99049,-0.06682,0.14593,-0.98704,4.76,4.62,4.682,,,,Valid,Valid,236.6,120.8,645.0,300.2,121.9,643.0,260.0,207.3,256.7,216.9,0.4917,0.7176,0.4949,0.7013,0.4885,0.7339,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4036,1042,949,782,0.494,0.7243,,,,,,,,,,,
