Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
514219591,492786993792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7014670583,,,941,754,917,749,965,759,0.02222,0.12948,-0.99133,-0.05514,0.13214,-0.9897,4.517,4.207,4.367,,,,Valid,Valid,236.5,120.5,645.9,300.1,121.6,643.9,250.9,204.9,264.2,207.6,0.4902,0.6978,0.4776,0.6932,0.5029,0.7024,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
514223591,492786997792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7014674583,,,942,746,921,745,963,746,0.02402,0.12811,-0.99147,-0.05617,0.12705,-0.99031,4.515,4.205,4.369,,,,Valid,Valid,236.5,120.5,645.8,300.1,121.6,643.9,252.1,204.0,263.6,204.2,0.4907,0.6906,0.4798,0.6902,0.5017,0.691,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
514227593,492787001794,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7014678584,,,942,752,919,750,964,754,0.02314,0.12993,-0.99125,-0.05563,0.13007,-0.98994,4.533,4.22,4.363,,,,Valid,Valid,236.5,120.5,645.9,300.1,121.6,643.9,251.6,205.2,263.9,206.2,0.4905,0.696,0.4787,0.6943,0.5023,0.6977,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
514231592,492787005793,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7014682584,,,941,750,921,743,961,757,0.02377,0.12717,-0.9916,-0.05718,0.13139,-0.98968,4.53,4.217,4.373,,,,Valid,Valid,236.5,120.5,645.9,300.1,121.6,644.0,252.0,203.4,262.9,207.1,0.49,0.6944,0.4795,0.6881,0.5004,0.7007,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
514235591,492787009792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7014686583,,,944,754,924,753,964,754,0.025,0.13119,-0.99104,-0.05583,0.13045,-0.98988,4.516,4.209,4.373,,,,Valid,Valid,236.5,120.5,645.9,300.1,121.6,644.0,252.8,206.0,263.8,206.5,0.4916,0.6978,0.4811,0.6971,0.5021,0.6985,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
514239591,492787013792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7014690583,,,942,748,923,745,962,750,0.02455,0.12794,-0.99148,-0.05686,0.12876,-0.99004,4.529,4.227,4.369,,,,Valid,Valid,236.5,120.6,645.8,300.1,121.6,644.0,252.5,203.9,263.2,205.3,0.4907,0.6923,0.4805,0.6899,0.5008,0.6948,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
514243591,492787017792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7014694583,,,944,749,926,746,961,752,0.02618,0.12851,-0.99136,-0.05729,0.12949,-0.98992,4.52,4.201,4.369,,,,Valid,Valid,236.5,120.5,645.9,300.1,121.6,644.0,253.5,204.3,262.9,205.8,0.4914,0.6938,0.4825,0.6911,0.5003,0.6964,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
514247592,492787021793,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7014698584,,,942,746,924,745,960,747,0.02522,0.12771,-0.99149,-0.05746,0.12741,-0.99018,4.527,4.212,4.37,,,,Valid,Valid,236.5,120.6,645.8,300.1,121.6,644.0,252.9,203.8,262.8,204.5,0.4907,0.6906,0.4814,0.6894,0.5001,0.6918,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
514251591,492787025792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7014702583,,,943,748,924,743,962,753,0.02518,0.12726,-0.99155,-0.05673,0.12981,-0.98991,4.526,4.227,4.367,,,,Valid,Valid,236.5,120.6,645.8,300.1,121.6,644.1,252.9,203.5,263.2,206.0,0.4911,0.6928,0.4813,0.6884,0.501,0.6971,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
514255591,492787029792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7014706583,,,944,753,928,749,961,757,0.02664,0.12961,-0.99121,-0.05717,0.13166,-0.98965,4.519,4.214,4.37,,,,Valid,Valid,236.5,120.6,645.9,300.1,121.6,644.1,253.8,205.0,262.9,207.3,0.4918,0.6975,0.4831,0.6937,0.5004,0.7013,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
514259591,492787033792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7014710583,,,938,751,919,745,957,757,0.0231,0.12775,-0.99154,-0.05878,0.13186,-0.98952,4.514,4.224,4.371,,,,Valid,Valid,236.5,120.6,645.9,300.3,121.0,645.5,251.5,203.8,262.0,207.1,0.4886,0.695,0.4787,0.6895,0.4985,0.7006,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
514263591,492787037792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7014714583,,,948,745,925,744,971,746,0.02539,0.12737,-0.99153,-0.05298,0.12766,-0.9904,4.525,4.214,4.366,,,,Valid,Valid,236.5,120.6,645.9,300.3,121.0,645.5,253.0,203.5,265.8,204.2,0.4937,0.6898,0.4815,0.6886,0.5058,0.691,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
514267591,492787041792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7014718583,,,943,746,922,748,963,745,0.02439,0.12908,-0.99133,-0.05633,0.12699,-0.9903,4.518,4.224,4.365,,,,Valid,Valid,236.5,120.6,645.9,300.3,121.1,645.5,252.4,204.7,263.6,203.8,0.491,0.6911,0.4803,0.6925,0.5016,0.6896,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
514271592,492787045793,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7014722584,,,936,747,918,744,953,750,0.02273,0.12766,-0.99156,-0.06041,0.12916,-0.98978,4.507,4.214,4.366,,,,Valid,Valid,236.5,120.6,645.9,300.3,121.1,645.4,251.3,203.7,260.9,205.3,0.4874,0.6919,0.4782,0.6893,0.4965,0.6946,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
514275592,492787049793,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7014726584,,,943,747,924,745,963,749,0.02497,0.12792,-0.99147,-0.05655,0.12861,-0.99008,4.516,4.201,4.366,,,,Valid,Valid,236.5,120.6,645.9,300.3,121.1,645.4,252.7,203.9,263.4,204.9,0.4912,0.6916,0.481,0.6899,0.5013,0.6933,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
514279591,492787053792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7014730583,,,944,750,919,746,969,755,0.02291,0.12814,-0.99149,-0.05366,0.13133,-0.98989,4.522,4.221,4.358,,,,Valid,Valid,236.5,120.6,645.9,300.3,121.1,645.3,251.4,204.0,265.3,206.7,0.4917,0.6949,0.4784,0.6903,0.5049,0.6994,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
514283591,492787057792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7014734583,,,942,748,917,750,966,747,0.02242,0.12989,-0.99127,-0.05519,0.12797,-0.99024,4.52,4.188,4.356,,,,Valid,Valid,236.5,120.6,645.9,300.3,121.1,645.4,251.1,205.2,264.3,204.5,0.4904,0.6931,0.4778,0.6943,0.503,0.6918,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
514287592,492787061793,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7014738584,,,941,748,918,745,963,752,0.02278,0.12811,-0.9915,-0.05617,0.1298,-0.98995,4.512,4.195,4.357,,,,Valid,Valid,236.5,120.5,646.0,300.3,121.0,645.5,251.3,204.0,263.7,205.7,0.49,0.693,0.4783,0.6902,0.5018,0.6959,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
514291592,492787065793,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7014742584,,,942,747,921,747,964,746,0.02402,0.12862,-0.9914,-0.05612,0.12766,-0.99023,4.505,4.197,4.35,,,,Valid,Valid,236.5,120.5,646.0,300.3,121.1,645.4,252.1,204.3,263.7,204.3,0.4908,0.6912,0.4798,0.6914,0.5018,0.6911,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
514295591,492787069792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7014746583,,,940,749,918,745,963,752,0.02262,0.12795,-0.99152,-0.05647,0.13003,-0.9899,4.521,4.178,4.344,,,,Valid,Valid,236.5,120.5,646.0,300.3,121.0,645.5,251.2,203.9,263.5,205.8,0.4897,0.6931,0.4781,0.6898,0.5014,0.6963,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
514299591,492787073792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7014750583,,,936,748,916,747,956,750,0.02171,0.12884,-0.99143,-0.05914,0.12906,-0.98987,4.499,4.183,4.341,,,,Valid,Valid,236.5,120.5,646.0,300.3,121.0,645.5,250.6,204.4,261.7,205.2,0.4875,0.6929,0.4769,0.6917,0.4981,0.6941,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
514303591,492787077792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7014754583,,,942,752,927,747,957,757,0.02631,0.12878,-0.99132,-0.05883,0.13193,-0.98951,4.497,4.173,4.349,,,,Valid,Valid,236.5,120.5,646.1,300.3,121.0,645.4,253.6,204.4,261.9,207.1,0.4905,0.6961,0.4826,0.6915,0.4984,0.7006,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
514307591,492787081792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7014758583,,,942,744,926,736,957,751,0.02611,0.12418,-0.99192,-0.05861,0.12933,-0.98987,4.526,4.168,4.341,,,,Valid,Valid,236.5,120.5,646.0,300.1,121.5,644.1,253.5,201.3,262.0,205.7,0.4905,0.6885,0.4824,0.6812,0.4986,0.6958,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2964,1227,935,755,0.4867,0.6994,,,,,,,,,,,
514311592,492787085793,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7014762584,,,942,719,927,723,958,715,0.02636,0.11883,-0.99256,-0.05844,0.11406,-0.99175,4.54,4.238,4.335,,,,Valid,Valid,236.5,120.4,646.0,300.1,121.5,644.2,253.6,197.8,262.2,195.5,0.4908,0.6654,0.4827,0.6692,0.4989,0.6616,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,20,1858,,,,,,,,,,,,,,,
514315591,492787089792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7014766583,,,938,773,924,807,951,739,0.02514,0.15377,-0.98779,-0.06131,0.12409,-0.99038,4.404,4.206,4.286,,,,Valid,Valid,236.5,120.4,646.0,300.1,121.4,644.3,252.9,221.0,260.2,202.1,0.4883,0.7157,0.4813,0.7476,0.4952,0.6838,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,20,1858,,,,,,,,,,,,,,,
514319591,492787093792,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7014770583,,,942,835,940,862,944,807,0.03174,0.17603,-0.98387,-0.0641,0.15239,-0.98624,4.298,4.083,4.191,,,,Valid,Valid,236.5,120.4,645.9,300.1,121.3,644.5,257.3,236.0,258.2,220.9,0.4906,0.7728,0.4897,0.7984,0.4914,0.7473,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,20,1858,,,,,,,,,,,,,,,
514323589,492787097790,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7014774581,,,940,922,948,905,931,938,0.03491,0.19333,-0.98051,-0.06867,0.20542,-0.97626,4.17,3.836,4.005,,,,Valid,Valid,236.5,120.4,645.8,300.1,121.2,644.7,259.5,247.8,254.8,256.8,0.4894,0.8536,0.4939,0.8383,0.4849,0.869,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,20,1858,,,,,,,,,,,,,,,
514327589,492787101790,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7014778581,,,1003,893,,,1003,893,,,,-0.03921,0.18768,-0.98145,,3.839,3.839,,,,Invalid,Valid,,,,300.1,121.2,644.3,,,274.4,244.5,0.5222,0.8271,,,0.5222,0.8271,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,20,1858,,,,,,,,,,,,,,,
514331589,492787105790,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7014782581,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,EyesNotFound,152,162,,,,,,,,,,,,,,,
514335589,492787109790,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7014786581,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,EyesNotFound,152,162,,,,,,,,,,,,,,,
514339589,492787113790,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7014790581,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,EyesNotFound,152,162,,,,,,,,,,,,,,,
514343589,492787117790,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7014794581,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,EyesNotFound,152,162,,,,,,,,,,,,,,,
514347590,492787121791,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7014798582,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,EyesNotFound,152,162,,,,,,,,,,,,,,,
514351589,492787125790,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7014802581,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,EyesNotFound,152,162,,,,,,,,,,,,,,,
514355588,492787129789,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7014806581,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,EyesNotFound,152,162,,,,,,,,,,,,,,,
