Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
186022984,492458797185,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6686471201,,,948,768,937,772,959,765,0.02493,0.13606,-0.99039,-0.06396,0.13206,-0.98918,4.261,4.004,4.125,,,,Valid,Valid,240.4,122.8,643.2,303.9,123.7,641.7,256.6,211.2,262.4,209.4,0.4939,0.7115,0.4883,0.7145,0.4995,0.7085,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2296,421,942,771,0.4904,0.7141,,,,,,,,,,,
186026984,492458801185,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6686475201,,,944,772,932,779,957,765,0.02246,0.13891,-0.99005,-0.06497,0.13186,-0.98914,4.246,4.004,4.117,,,,Valid,Valid,240.4,122.8,643.2,303.9,123.7,641.8,255.0,213.1,261.8,209.3,0.4917,0.7145,0.4852,0.7209,0.4982,0.7081,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2296,421,942,771,0.4904,0.7141,,,,,,,,,,,
186030984,492458805185,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6686479201,,,952,765,943,772,962,758,0.02725,0.13628,-0.9903,-0.06287,0.12918,-0.98963,4.245,3.989,4.117,,,,Valid,Valid,240.4,122.8,643.3,303.9,123.7,641.7,258.1,211.3,263.2,207.5,0.496,0.7085,0.4911,0.715,0.5008,0.7021,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2296,421,942,771,0.4904,0.7141,,,,,,,,,,,
186034984,492458809185,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6686483201,,,962,778,946,776,979,780,0.0286,0.13778,-0.99005,-0.0556,0.13834,-0.98882,4.242,3.939,4.112,,,,Valid,Valid,240.4,122.8,643.3,303.9,123.7,641.7,258.9,212.3,267.9,213.5,0.5013,0.7204,0.4928,0.7184,0.5098,0.7224,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2296,421,942,771,0.4904,0.7141,,,,,,,,,,,
186038984,492458813185,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6686487201,,,958,773,946,778,969,767,0.02837,0.13878,-0.98992,-0.05954,0.13282,-0.98935,4.218,3.96,4.109,,,,Valid,Valid,240.4,122.8,643.3,303.9,123.7,641.7,258.8,213.0,265.3,209.9,0.4987,0.7154,0.4925,0.7206,0.5049,0.7101,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2296,421,942,771,0.4904,0.7141,,,,,,,,,,,
186042984,492458817185,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6686491201,,,955,765,943,775,967,756,0.02738,0.13735,-0.99014,-0.06055,0.12826,-0.98989,4.238,3.981,4.099,,,,Valid,Valid,240.4,122.8,643.3,303.9,123.7,641.7,258.1,212.0,264.7,206.9,0.4975,0.7087,0.4913,0.7174,0.5037,0.7,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2296,421,942,771,0.4904,0.7141,,,,,,,,,,,
186046984,492458821185,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6686495201,,,958,768,946,776,971,761,0.02853,0.13774,-0.99006,-0.05894,0.1303,-0.98972,4.223,3.98,4.103,,,,Valid,Valid,240.4,122.8,643.2,303.9,123.8,641.7,258.9,212.3,265.7,208.2,0.4992,0.7114,0.4927,0.7183,0.5057,0.7045,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2296,421,942,771,0.4904,0.7141,,,,,,,,,,,
186050985,492458825186,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6686499202,,,952,770,940,774,965,765,0.02594,0.13722,-0.9902,-0.06158,0.13206,-0.98933,4.227,3.972,4.104,,,,Valid,Valid,240.4,122.8,643.3,303.9,123.8,641.7,257.2,211.9,264.0,209.4,0.496,0.7128,0.4895,0.7171,0.5024,0.7085,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2296,421,942,771,0.4904,0.7141,,,,,,,,,,,
186054984,492458829185,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6686503201,,,949,761,944,772,954,751,0.02779,0.13623,-0.99029,-0.06599,0.12597,-0.98984,4.231,4.005,4.115,,,,Valid,Valid,240.4,122.8,643.3,303.9,123.8,641.7,258.4,211.3,261.1,205.4,0.4944,0.705,0.4918,0.7149,0.497,0.695,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2296,421,942,771,0.4904,0.7141,,,,,,,,,,,
186058984,492458833185,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6686507201,,,949,764,944,777,953,752,0.0276,0.13817,-0.99002,-0.06632,0.12653,-0.98974,4.225,4.006,4.115,,,,Valid,Valid,240.4,122.8,643.2,303.9,123.8,641.7,258.3,212.6,260.9,205.8,0.4941,0.7078,0.4916,0.7193,0.4966,0.6963,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2296,421,942,771,0.4904,0.7141,,,,,,,,,,,
186062984,492458837185,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6686511201,,,947,765,940,779,953,751,0.02617,0.13928,-0.98991,-0.06648,0.12627,-0.98977,4.219,4.005,4.112,,,,Valid,Valid,240.4,122.8,643.3,303.9,123.8,641.7,257.4,213.3,260.8,205.6,0.4931,0.7087,0.4898,0.7217,0.4964,0.6957,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2296,421,942,771,0.4904,0.7141,,,,,,,,,,,
186066984,492458841185,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6686515201,,,951,761,944,776,958,745,0.02777,0.13787,-0.99006,-0.06447,0.12383,-0.99021,4.218,4.003,4.112,,,,Valid,Valid,240.4,122.8,643.3,303.9,123.8,641.7,258.4,212.4,262.2,204.0,0.4954,0.7044,0.4918,0.7186,0.4989,0.6903,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2296,421,942,771,0.4904,0.7141,,,,,,,,,,,
186070984,492458845185,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6686519201,,,949,763,940,779,957,747,0.02607,0.13901,-0.98995,-0.06485,0.1244,-0.99011,4.215,3.996,4.11,,,,Valid,Valid,240.4,122.8,643.3,303.9,123.8,641.7,257.3,213.1,261.9,204.4,0.4941,0.7063,0.4897,0.7211,0.4985,0.6915,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2296,421,942,771,0.4904,0.7141,,,,,,,,,,,
186074984,492458849185,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6686523201,,,948,760,944,766,953,753,0.02761,0.13378,-0.99063,-0.06657,0.12702,-0.98966,4.232,4.009,4.11,,,,Valid,Valid,240.4,122.8,643.3,303.9,123.8,641.7,258.3,209.7,260.8,206.1,0.4939,0.7034,0.4916,0.7094,0.4963,0.6974,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2296,421,942,771,0.4904,0.7141,,,,,,,,,,,
186078984,492458853185,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6686527201,,,947,760,944,776,949,745,0.02774,0.13775,-0.99008,-0.06828,0.12358,-0.98998,4.213,4.0,4.108,,,,Valid,Valid,240.4,122.8,643.3,303.9,123.8,641.7,258.4,212.3,259.7,203.9,0.493,0.7041,0.4918,0.7183,0.4942,0.6898,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2296,421,942,771,0.4904,0.7141,,,,,,,,,,,
186082984,492458857185,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6686531201,,,947,763,939,772,955,753,0.0257,0.13638,-0.99032,-0.06551,0.12708,-0.98973,4.221,4.006,4.108,,,,Valid,Valid,240.4,122.8,643.3,303.9,123.8,641.7,257.1,211.4,261.5,206.2,0.4934,0.7064,0.4892,0.7152,0.4976,0.6975,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2296,421,942,771,0.4904,0.7141,,,,,,,,,,,
186086984,492458861185,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6686535201,,,950,760,944,771,955,750,0.02772,0.13589,-0.99034,-0.06576,0.12558,-0.9899,4.214,3.996,4.107,,,,Valid,Valid,240.4,122.8,643.3,303.9,123.8,641.7,258.4,211.1,261.3,205.2,0.4945,0.7041,0.4917,0.7141,0.4973,0.6942,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2296,421,942,771,0.4904,0.7141,,,,,,,,,,,
186090985,492458865186,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6686539202,,,950,762,944,777,956,746,0.02756,0.13847,-0.98998,-0.06513,0.12421,-0.99012,4.216,4.001,4.108,,,,Valid,Valid,240.4,122.8,643.3,303.9,123.7,641.8,258.3,212.8,261.7,204.3,0.4948,0.7055,0.4916,0.7199,0.4981,0.6911,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2296,421,942,771,0.4904,0.7141,,,,,,,,,,,
186094984,492458869185,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6686543201,,,948,758,940,777,957,740,0.02579,0.13826,-0.99006,-0.06474,0.12137,-0.99049,4.207,4.004,4.108,,,,Valid,Valid,240.4,122.8,643.2,304.0,123.7,641.8,257.1,212.6,262.0,202.4,0.494,0.7021,0.4894,0.7194,0.4986,0.6847,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2296,421,942,771,0.4904,0.7141,,,,,,,,,,,
186098984,492458873185,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6686547201,,,949,764,941,775,958,753,0.02628,0.13764,-0.99013,-0.06444,0.12691,-0.98982,4.201,4.002,4.105,,,,Valid,Valid,240.4,122.8,643.2,304.0,123.7,641.8,257.5,212.2,262.2,206.0,0.4945,0.7075,0.49,0.718,0.499,0.697,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2296,421,942,771,0.4904,0.7141,,,,,,,,,,,
186102983,492458877184,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6686551201,,,948,767,942,778,954,755,0.02666,0.13865,-0.98998,-0.06604,0.12796,-0.98958,4.228,4.008,4.105,,,,Valid,Valid,240.4,122.8,643.3,304.0,123.7,641.8,257.7,212.9,261.1,206.7,0.4937,0.7098,0.4905,0.7202,0.497,0.6994,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2296,421,942,771,0.4904,0.7141,,,,,,,,,,,
186106983,492458881184,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6686555201,,,947,763,941,774,954,752,0.02627,0.1372,-0.9902,-0.06628,0.12654,-0.98974,4.206,4.001,4.104,,,,Valid,Valid,240.4,122.8,643.3,304.0,123.7,641.8,257.5,211.9,261.0,205.8,0.4933,0.7066,0.49,0.717,0.4967,0.6962,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2296,421,942,771,0.4904,0.7141,,,,,,,,,,,
186110983,492458885184,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6686559201,,,948,767,945,781,952,752,0.02792,0.1401,-0.98974,-0.06688,0.12667,-0.98969,4.208,4.002,4.104,,,,Valid,Valid,240.4,122.8,643.3,304.0,123.7,641.8,258.5,213.8,260.6,205.9,0.494,0.71,0.492,0.7235,0.4959,0.6965,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2296,421,942,771,0.4904,0.7141,,,,,,,,,,,
186114983,492458889184,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6686563201,,,947,766,941,780,952,751,0.02638,0.13969,-0.98984,-0.06693,0.12602,-0.98977,4.206,3.994,4.104,,,,Valid,Valid,240.4,122.8,643.3,304.0,123.7,641.8,257.5,213.6,260.5,205.4,0.493,0.7088,0.4901,0.7225,0.4959,0.6951,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2296,421,942,771,0.4904,0.7141,,,,,,,,,,,
186118983,492458893184,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6686567201,,,949,766,938,783,959,749,0.02515,0.14084,-0.98971,-0.06402,0.12535,-0.99004,4.195,3.996,4.104,,,,Valid,Valid,240.4,122.8,643.3,303.9,123.7,641.8,256.7,214.3,262.5,205.0,0.494,0.7093,0.4886,0.7251,0.4995,0.6936,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2296,421,942,771,0.4904,0.7141,,,,,,,,,,,
186122983,492458897184,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6686571201,,,945,763,937,776,953,750,0.02487,0.13776,-0.99015,-0.06661,0.12577,-0.98982,4.209,4.007,4.106,,,,Valid,Valid,240.4,122.8,643.3,304.0,123.7,641.9,256.5,212.3,260.8,205.3,0.4923,0.7064,0.4882,0.7182,0.4963,0.6945,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2296,421,942,771,0.4904,0.7141,,,,,,,,,,,
186126983,492458901184,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6686575201,,,951,764,944,780,958,748,0.02745,0.13954,-0.98984,-0.06444,0.12487,-0.99008,4.2,4.012,4.106,,,,Valid,Valid,240.4,122.8,643.3,303.9,123.7,641.9,258.2,213.5,262.2,204.7,0.4952,0.7074,0.4914,0.7223,0.4989,0.6925,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2296,421,942,771,0.4904,0.7141,,,,,,,,,,,
186130983,492458905184,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6686579201,,,954,761,949,778,958,743,0.02995,0.13858,-0.9899,-0.06452,0.12293,-0.99032,4.205,4.009,4.108,,,,Valid,Valid,240.4,122.8,643.3,303.9,123.7,641.9,259.8,212.9,262.1,203.4,0.4967,0.7042,0.4945,0.7202,0.4989,0.6882,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2296,421,942,771,0.4904,0.7141,,,,,,,,,,,
186134983,492458909184,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6686583201,,,948,759,943,776,953,741,0.02737,0.138,-0.99005,-0.06636,0.12196,-0.99031,4.216,4.005,4.111,,,,Valid,Valid,240.4,122.8,643.3,303.9,123.8,641.8,258.2,212.5,260.9,202.8,0.494,0.7025,0.4913,0.7189,0.4966,0.6862,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2296,421,942,771,0.4904,0.7141,,,,,,,,,,,
186138983,492458913184,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6686587201,,,950,763,945,777,955,749,0.02804,0.1381,-0.99002,-0.06582,0.12529,-0.98993,4.217,3.985,4.109,,,,Valid,Valid,240.4,122.8,643.3,303.9,123.8,641.9,258.6,212.6,261.3,205.0,0.4947,0.7064,0.4921,0.7192,0.4972,0.6936,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2296,421,942,771,0.4904,0.7141,,,,,,,,,,,
186142983,492458917184,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6686591201,,,949,759,939,771,959,746,0.02565,0.1359,-0.99039,-0.0642,0.12414,-0.99019,4.218,3.995,4.106,,,,Valid,Valid,240.4,122.8,643.3,303.9,123.8,641.8,257.0,211.1,262.3,204.2,0.4942,0.7026,0.4892,0.7142,0.4992,0.691,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2296,421,942,771,0.4904,0.7141,,,,,,,,,,,
186146983,492458921184,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6686595201,,,949,762,942,772,957,751,0.0267,0.13631,-0.99031,-0.06502,0.12613,-0.98988,4.223,4.002,4.107,,,,Valid,Valid,240.4,122.8,643.3,303.9,123.8,641.9,257.7,211.4,261.8,205.6,0.4943,0.7054,0.4905,0.7152,0.4982,0.6955,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2296,421,942,771,0.4904,0.7141,,,,,,,,,,,
186150983,492458925184,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6686599201,,,951,763,948,769,954,756,0.02923,0.13494,-0.99042,-0.0661,0.12822,-0.98954,4.215,3.996,4.11,,,,Valid,Valid,240.4,122.9,643.3,303.9,123.8,641.9,259.4,210.5,261.1,207.0,0.4952,0.7062,0.4936,0.7122,0.4968,0.7002,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2296,421,942,771,0.4904,0.7141,,,,,,,,,,,
