Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
394342343,492667116544,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894792274,,,946,774,942,772,950,776,0.03228,0.13987,-0.98964,-0.06189,0.14022,-0.98818,4.626,4.339,4.492,,,,Valid,Valid,236.6,120.1,645.6,300.2,121.0,643.6,257.7,211.3,259.9,212.3,0.4926,0.7167,0.4904,0.715,0.4947,0.7184,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394346343,492667120544,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894796274,,,945,764,940,748,950,779,0.03175,0.13005,-0.991,-0.06199,0.14163,-0.98798,4.652,4.341,4.483,,,,Valid,Valid,236.6,120.1,645.6,300.2,121.0,643.6,257.3,204.8,259.9,213.3,0.4921,0.7072,0.4897,0.6929,0.4946,0.7216,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394350343,492667124544,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894800274,,,945,777,945,774,946,780,0.03365,0.14042,-0.98952,-0.06356,0.14204,-0.98782,4.613,4.339,4.482,,,,Valid,Valid,236.6,120.1,645.6,300.2,121.0,643.6,258.6,211.7,258.8,213.5,0.4924,0.7194,0.4921,0.7163,0.4926,0.7225,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394354343,492667128544,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894804274,,,947,774,949,768,945,780,0.03519,0.13815,-0.98979,-0.06387,0.14178,-0.98784,4.625,4.338,4.496,,,,Valid,Valid,236.6,120.1,645.6,300.2,121.0,643.6,259.6,210.2,258.6,213.4,0.4931,0.7166,0.494,0.7112,0.4922,0.722,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394358343,492667132544,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894808274,,,950,764,951,752,948,776,0.03628,0.13143,-0.99066,-0.06254,0.14021,-0.98815,4.664,4.337,4.482,,,,Valid,Valid,236.6,120.1,645.5,300.2,121.0,643.6,260.3,205.8,259.5,212.3,0.4946,0.7073,0.4953,0.6962,0.4939,0.7184,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394362344,492667136545,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894812275,,,947,760,945,742,948,778,0.03392,0.12742,-0.99127,-0.06257,0.14126,-0.98799,4.674,4.341,4.493,,,,Valid,Valid,236.6,120.1,645.6,300.2,121.0,643.6,258.7,203.1,259.5,213.0,0.4931,0.704,0.4924,0.6872,0.4938,0.7208,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394366344,492667140545,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894816275,,,947,777,944,776,950,779,0.03313,0.14115,-0.98943,-0.06162,0.1415,-0.98802,4.609,4.341,4.493,,,,Valid,Valid,236.6,120.1,645.6,300.2,121.0,643.6,258.2,212.2,260.1,213.2,0.4932,0.7197,0.4915,0.7181,0.495,0.7213,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394370344,492667144545,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894820275,,,945,766,946,754,944,778,0.03419,0.13236,-0.99061,-0.06411,0.14116,-0.98791,4.649,4.333,4.492,,,,Valid,Valid,236.6,120.1,645.6,300.2,121.0,643.7,258.9,206.4,258.5,213.0,0.4923,0.7095,0.4927,0.6983,0.4919,0.7206,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394374343,492667148544,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894824274,,,943,770,943,761,943,780,0.03296,0.13496,-0.9903,-0.0647,0.14201,-0.98775,4.631,4.326,4.492,,,,Valid,Valid,236.6,120.1,645.7,300.2,121.0,643.7,258.1,208.1,258.1,213.6,0.4912,0.7134,0.4912,0.7042,0.4911,0.7226,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394378343,492667152544,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894828274,,,943,755,943,728,943,782,0.03287,0.12159,-0.99204,-0.06478,0.14251,-0.98767,4.673,4.335,4.498,,,,Valid,Valid,236.6,120.2,645.7,300.2,121.0,643.7,258.0,199.3,258.0,213.9,0.491,0.699,0.491,0.6743,0.491,0.7237,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394382344,492667156545,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894832275,,,948,757,956,729,940,786,0.03864,0.12177,-0.99181,-0.06583,0.14428,-0.98734,4.677,4.34,4.498,,,,Valid,Valid,236.6,120.2,645.7,300.2,121.0,643.7,261.7,199.4,257.3,215.1,0.4939,0.7013,0.4981,0.6748,0.4897,0.7278,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394386343,492667160544,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894836274,,,956,754,952,733,961,776,0.03682,0.12341,-0.99167,-0.05761,0.14132,-0.98829,4.661,4.378,4.498,,,,Valid,Valid,236.6,120.2,645.7,300.6,119.8,647.5,260.5,200.5,262.9,212.4,0.4981,0.6985,0.4959,0.6785,0.5003,0.7186,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394390343,492667164544,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894840274,,,940,765,956,765,924,765,0.0386,0.13654,-0.98988,-0.07282,0.13589,-0.98804,4.625,4.329,4.478,,,,Valid,Valid,236.6,120.2,645.6,300.3,120.6,645.1,261.7,209.3,252.8,209.3,0.4896,0.7081,0.4981,0.708,0.4811,0.7082,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394394338,492667168539,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894844269,,,946,776,958,775,934,777,0.03924,0.14066,-0.98928,-0.06848,0.14086,-0.98766,4.621,4.331,4.476,,,,Valid,Valid,236.5,120.2,645.6,300.3,120.6,645.1,262.2,212.0,255.6,212.6,0.4927,0.7183,0.4989,0.7173,0.4864,0.7193,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394398338,492667172539,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894848270,,,949,770,952,771,945,769,0.03689,0.13897,-0.98961,-0.06361,0.13684,-0.98855,4.614,4.322,4.475,,,,Valid,Valid,236.5,120.2,645.6,300.0,121.4,642.6,260.6,210.9,258.7,210.3,0.4941,0.7126,0.496,0.7135,0.4923,0.7117,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394402337,492667176538,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894852269,,,948,775,955,777,942,774,0.03813,0.14141,-0.98922,-0.06522,0.13972,-0.98804,4.613,4.33,4.471,,,,Valid,Valid,236.5,120.2,645.7,300.3,120.6,644.9,261.4,212.5,257.7,211.8,0.494,0.7179,0.4975,0.719,0.4905,0.7167,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394406338,492667180539,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894856270,,,951,764,951,764,,,0.03654,0.1361,-0.99002,,,,4.624,,4.453,,,,Valid,Invalid,236.5,120.2,645.6,,,,260.3,209.0,,,0.4955,0.7071,0.4955,0.7071,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394410338,492667184539,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894860270,,,951,770,959,753,944,787,0.03981,0.13174,-0.99048,-0.06307,0.14163,-0.98791,4.652,4.246,4.438,,,,Valid,Valid,236.5,120.2,645.7,298.6,124.8,631.1,262.4,206.1,258.3,215.2,0.4955,0.7128,0.4995,0.6973,0.4916,0.7283,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394414337,492667188538,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894864269,,,952,778,954,768,951,788,0.03754,0.13799,-0.98972,-0.05992,0.14228,-0.98801,4.619,4.238,4.446,,,,Valid,Valid,236.5,120.2,645.7,298.6,124.8,630.9,261.0,210.2,260.3,215.7,0.496,0.7205,0.4967,0.7113,0.4954,0.7297,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394418338,492667192539,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894868270,,,953,768,954,757,953,779,0.03761,0.13341,-0.99035,-0.05928,0.13836,-0.98861,4.646,4.251,4.444,,,,Valid,Valid,236.5,120.2,645.7,298.5,124.8,630.9,261.0,207.2,260.7,213.1,0.4964,0.711,0.4967,0.7011,0.4962,0.721,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394422337,492667196538,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894872269,,,952,762,956,742,948,781,0.03857,0.12728,-0.99112,-0.06117,0.13938,-0.98835,4.688,4.217,4.443,,,,Valid,Valid,236.5,120.2,645.7,298.5,124.8,630.9,261.6,203.1,259.5,213.8,0.4958,0.7053,0.4978,0.6873,0.4938,0.7232,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394426337,492667200538,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894876269,,,954,769,949,751,958,787,0.03568,0.13087,-0.99076,-0.05678,0.14196,-0.98824,4.65,4.234,4.443,,,,Valid,Valid,236.4,120.2,645.7,298.5,124.8,630.9,259.7,205.5,262.3,215.4,0.4967,0.712,0.4943,0.6953,0.4992,0.7288,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394430338,492667204539,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894880270,,,952,769,948,745,956,794,0.03519,0.12824,-0.99112,-0.05788,0.14474,-0.98778,4.668,4.236,4.443,,,,Valid,Valid,236.4,120.2,645.7,298.5,124.8,631.0,259.4,203.8,261.6,217.2,0.4957,0.7121,0.4936,0.6894,0.4978,0.7349,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394434337,492667208538,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894884269,,,950,764,953,758,947,771,0.03732,0.13367,-0.99032,-0.06297,0.13811,-0.98841,4.645,4.325,4.482,,,,Valid,Valid,236.4,120.2,645.8,300.1,121.0,643.7,260.8,207.4,259.0,211.0,0.4946,0.7077,0.4963,0.7016,0.493,0.7139,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394438338,492667212539,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894888270,,,950,770,950,764,949,775,0.0361,0.1363,-0.99001,-0.06178,0.13999,-0.98822,4.631,4.336,4.485,,,,Valid,Valid,236.4,120.2,645.8,300.0,121.0,643.7,260.0,209.1,259.8,212.2,0.4946,0.7128,0.4948,0.7075,0.4945,0.7181,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394442339,492667216540,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894892271,,,950,769,950,763,949,774,0.03602,0.13597,-0.99006,-0.06175,0.13934,-0.98832,4.64,4.32,4.485,,,,Valid,Valid,236.4,120.2,645.8,300.0,121.0,643.7,259.9,208.9,259.8,211.8,0.4946,0.7116,0.4947,0.7067,0.4945,0.7165,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394446339,492667220540,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894896271,,,950,765,952,757,947,773,0.03695,0.13361,-0.99034,-0.06259,0.13895,-0.98832,4.645,4.329,4.486,,,,Valid,Valid,236.4,120.2,645.8,300.0,121.0,643.7,260.5,207.3,259.3,211.5,0.4946,0.7085,0.4958,0.7014,0.4934,0.7157,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394450338,492667224539,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894900270,,,944,761,943,752,946,770,0.03343,0.13124,-0.99079,-0.06338,0.13789,-0.98842,4.654,4.323,4.484,,,,Valid,Valid,236.4,120.2,645.8,300.0,121.0,643.7,258.2,205.7,258.8,210.8,0.4919,0.7047,0.4914,0.696,0.4925,0.7133,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394454338,492667228539,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894904270,,,946,764,948,758,943,771,0.03549,0.13364,-0.99039,-0.0644,0.13818,-0.98831,4.653,4.327,4.486,,,,Valid,Valid,236.4,120.2,645.8,300.0,121.0,643.7,259.6,207.3,258.1,211.0,0.4926,0.7077,0.494,0.7014,0.4912,0.714,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394458338,492667232539,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894908270,,,944,772,946,771,942,772,0.03448,0.13926,-0.98966,-0.06499,0.13859,-0.98821,4.634,4.319,4.49,,,,Valid,Valid,236.4,120.2,645.8,300.0,121.0,643.7,258.9,211.0,257.7,211.3,0.4916,0.7145,0.4928,0.714,0.4905,0.7149,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394462338,492667236539,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894912270,,,946,773,951,776,942,770,0.03635,0.14135,-0.98929,-0.06499,0.13752,-0.98836,4.615,4.33,4.48,,,,Valid,Valid,236.4,120.2,645.8,300.0,121.0,643.7,260.1,212.4,257.7,210.6,0.4928,0.7156,0.4951,0.7188,0.4905,0.7125,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394466338,492667240539,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894916270,,,950,759,954,746,945,772,0.03786,0.12906,-0.99091,-0.0634,0.13869,-0.9883,4.666,4.332,4.479,,,,Valid,Valid,236.4,120.2,645.8,300.0,121.0,643.7,261.1,204.3,258.7,211.4,0.4947,0.7031,0.4969,0.6911,0.4924,0.7151,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
394470338,492667244539,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6894920270,,,947,774,948,769,946,779,0.03544,0.13829,-0.98976,-0.06317,0.14128,-0.98795,4.63,4.324,4.491,,,,Valid,Valid,236.4,120.2,645.8,300.0,121.0,643.6,259.5,210.4,258.9,213.1,0.4933,0.7164,0.494,0.7119,0.4927,0.7209,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,3048,944,949,771,0.4941,0.7138,,,,,,,,,,,
