Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
451288980,492724063181,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951739471,,,961,760,958,763,964,757,0.03967,0.13518,-0.99003,-0.05531,0.13169,-0.98975,4.641,4.34,4.485,,,,Valid,Valid,236.3,120.8,645.7,299.9,121.7,643.5,262.2,208.9,263.9,207.3,0.5007,0.7041,0.499,0.7069,0.5023,0.7013,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451292980,492724067181,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951743472,,,965,767,963,777,968,758,0.04152,0.14088,-0.98916,-0.05392,0.13178,-0.98981,4.619,4.348,4.494,,,,Valid,Valid,236.3,120.8,645.7,299.9,121.7,643.5,263.4,212.7,264.9,207.3,0.5027,0.7106,0.5013,0.7197,0.5041,0.7015,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451296980,492724071181,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951747472,,,964,754,958,753,969,756,0.0396,0.13069,-0.99063,-0.05333,0.1313,-0.98991,4.655,4.36,4.494,,,,Valid,Valid,236.3,120.8,645.7,299.9,121.6,643.5,262.1,205.9,265.2,207.0,0.5019,0.6986,0.4989,0.6968,0.5048,0.7004,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451300979,492724075180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951751471,,,960,755,953,759,967,751,0.03737,0.13333,-0.99037,-0.05437,0.12887,-0.99017,4.643,4.346,4.495,,,,Valid,Valid,236.3,120.7,645.7,299.9,121.6,643.6,260.7,207.7,264.6,205.4,0.4999,0.6988,0.4962,0.7026,0.5036,0.6949,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451304980,492724079181,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951755472,,,961,767,960,778,963,755,0.04031,0.14109,-0.98918,-0.05589,0.13089,-0.98982,4.619,4.344,4.496,,,,Valid,Valid,236.3,120.7,645.7,299.9,121.6,643.5,262.7,212.8,263.6,206.7,0.5008,0.7098,0.4999,0.7201,0.5017,0.6995,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451308979,492724083180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951759471,,,964,758,957,761,971,755,0.0392,0.13424,-0.99017,-0.05256,0.13082,-0.99001,4.647,4.349,4.496,,,,Valid,Valid,236.3,120.7,645.7,299.9,121.6,643.5,261.9,208.3,265.8,206.7,0.5021,0.702,0.4985,0.7047,0.5058,0.6993,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451312979,492724087180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951763471,,,956,764,949,766,963,761,0.03589,0.13646,-0.99,-0.05586,0.13333,-0.9895,4.635,4.357,4.498,,,,Valid,Valid,236.4,120.7,645.7,299.9,121.6,643.5,259.8,209.7,263.6,208.3,0.498,0.7073,0.4944,0.7096,0.5017,0.7049,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451316980,492724091181,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951767472,,,964,757,960,753,968,762,0.04062,0.13086,-0.99057,-0.05377,0.13355,-0.98958,4.664,4.353,4.499,,,,Valid,Valid,236.4,120.7,645.7,299.9,121.6,643.5,262.8,206.0,265.0,208.5,0.5023,0.7012,0.5002,0.6971,0.5043,0.7054,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451320979,492724095180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951771471,,,964,751,961,742,967,759,0.04081,0.12648,-0.99113,-0.0543,0.13246,-0.9897,4.687,4.349,4.508,,,,Valid,Valid,236.4,120.7,645.8,299.9,121.6,643.5,262.9,203.1,264.6,207.8,0.502,0.6951,0.5004,0.6872,0.5036,0.7029,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451324979,492724099180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951775471,,,956,759,957,765,955,754,0.03925,0.13586,-0.98995,-0.05976,0.13126,-0.98955,4.65,4.337,4.507,,,,Valid,Valid,236.4,120.7,645.8,300.2,120.6,646.1,262.0,209.3,261.2,206.3,0.4979,0.7031,0.4986,0.7083,0.4972,0.698,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451328979,492724103180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951779471,,,962,749,960,741,965,757,0.04034,0.12596,-0.99122,-0.05528,0.13243,-0.98965,4.696,4.352,4.516,,,,Valid,Valid,236.4,120.7,645.7,300.2,120.6,646.1,262.6,202.8,264.2,207.1,0.5013,0.6934,0.4999,0.6861,0.5027,0.7006,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451332979,492724107180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951783471,,,955,765,954,768,955,762,0.03784,0.13694,-0.98986,-0.05937,0.13449,-0.98914,4.642,4.346,4.498,,,,Valid,Valid,236.4,120.7,645.7,300.2,120.6,646.1,261.0,210.1,261.5,208.5,0.4972,0.708,0.4968,0.7107,0.4976,0.7053,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451336980,492724111181,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951787472,,,963,752,964,746,963,758,0.04194,0.12814,-0.99087,-0.05631,0.13316,-0.98949,4.683,4.35,4.494,,,,Valid,Valid,236.4,120.7,645.7,300.2,120.6,646.1,263.7,204.2,263.5,207.6,0.5016,0.6966,0.5019,0.691,0.5014,0.7023,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451340979,492724115180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951791471,,,958,768,956,777,960,760,0.0385,0.14082,-0.98929,-0.05757,0.13362,-0.98936,4.637,4.343,4.494,,,,Valid,Valid,236.4,120.7,645.7,300.2,120.6,646.1,261.5,212.6,262.6,207.9,0.4988,0.7114,0.4977,0.7194,0.4999,0.7033,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451344979,492724119180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951795471,,,958,771,951,777,965,764,0.03671,0.14088,-0.98935,-0.05553,0.13567,-0.9892,4.619,4.341,4.513,,,,Valid,Valid,236.4,120.7,645.7,300.2,120.6,646.1,260.3,212.7,264.0,209.2,0.4989,0.7137,0.4954,0.7196,0.5024,0.7079,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451348979,492724123180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951799471,,,958,744,958,728,959,761,0.03951,0.12038,-0.99194,-0.05792,0.13421,-0.98926,4.723,4.358,4.495,,,,Valid,Valid,236.4,120.7,645.7,300.2,120.6,646.1,262.1,199.1,262.4,208.3,0.4991,0.6891,0.4988,0.6736,0.4994,0.7046,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451352979,492724127180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951803471,,,962,757,959,758,965,756,0.04013,0.13306,-0.9903,-0.05539,0.13214,-0.98968,4.676,4.353,4.516,,,,Valid,Valid,236.3,120.7,645.7,300.2,120.6,646.1,262.5,207.5,264.1,206.9,0.5011,0.701,0.4996,0.7021,0.5026,0.6999,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451356979,492724131180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951807471,,,961,769,955,779,966,758,0.0383,0.14153,-0.98919,-0.0549,0.13312,-0.98958,4.637,4.356,4.516,,,,Valid,Valid,236.3,120.7,645.7,300.2,120.6,646.1,261.3,213.1,264.4,207.5,0.5003,0.7116,0.4974,0.7211,0.5032,0.7022,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451360979,492724135180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951811471,,,959,754,962,754,956,754,0.0413,0.13124,-0.99049,-0.05917,0.13147,-0.98955,4.677,4.38,4.516,,,,Valid,Valid,236.3,120.8,645.7,300.2,120.6,646.1,263.3,206.3,261.6,206.5,0.4994,0.6983,0.501,0.6981,0.4978,0.6985,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451364979,492724139180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951815471,,,963,746,964,731,962,760,0.04209,0.12192,-0.99165,-0.05654,0.13396,-0.98937,4.716,4.352,4.515,,,,Valid,Valid,236.3,120.8,645.6,300.2,120.6,646.2,263.7,200.2,263.3,208.1,0.5015,0.6906,0.5019,0.6772,0.5011,0.7041,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451368980,492724143181,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951819472,,,962,753,959,751,965,754,0.03996,0.12988,-0.99072,-0.05521,0.1315,-0.98978,4.671,4.37,4.52,,,,Valid,Valid,236.3,120.8,645.6,300.2,120.6,646.2,262.4,205.4,264.2,206.5,0.501,0.6968,0.4993,0.6951,0.5027,0.6985,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451372979,492724147180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951823471,,,966,759,966,759,966,760,0.04317,0.13336,-0.99013,-0.05479,0.13257,-0.98966,4.667,4.358,4.521,,,,Valid,Valid,236.3,120.8,645.6,299.9,121.7,643.4,264.5,207.8,264.3,207.9,0.5031,0.7031,0.5033,0.7029,0.5029,0.7033,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451376979,492724151180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951827471,,,964,746,964,744,963,748,0.04238,0.12727,-0.99096,-0.05579,0.12774,-0.99024,4.7,4.363,4.524,,,,Valid,Valid,236.3,120.8,645.6,299.9,121.7,643.4,263.9,203.7,263.6,204.7,0.502,0.6909,0.5023,0.6893,0.5017,0.6926,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451380979,492724155180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951831471,,,965,752,959,751,970,754,0.04017,0.13003,-0.9907,-0.05283,0.13013,-0.99009,4.679,4.373,4.521,,,,Valid,Valid,236.3,120.8,645.6,299.9,121.7,643.4,262.5,205.6,265.5,206.3,0.5024,0.6967,0.4995,0.6955,0.5053,0.6979,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451384979,492724159180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951835471,,,965,742,962,730,968,755,0.04128,0.12125,-0.99176,-0.05391,0.1305,-0.98998,4.711,4.37,4.529,,,,Valid,Valid,236.3,120.8,645.6,299.9,121.7,643.4,263.2,199.8,264.8,206.5,0.5024,0.6873,0.5008,0.6758,0.504,0.6987,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451388979,492724163180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951839471,,,962,766,959,775,966,758,0.03995,0.13968,-0.98939,-0.05468,0.13169,-0.98978,4.641,4.361,4.53,,,,Valid,Valid,236.3,120.8,645.7,299.8,121.7,643.4,262.3,212.0,264.3,207.3,0.5012,0.7093,0.4993,0.7172,0.503,0.7014,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451392979,492724167180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951843471,,,964,750,962,743,966,756,0.04135,0.12671,-0.99108,-0.05467,0.13119,-0.98985,4.693,4.365,4.529,,,,Valid,Valid,236.3,120.8,645.7,299.8,121.7,643.4,263.2,203.4,264.3,207.0,0.502,0.6942,0.5009,0.6881,0.503,0.7003,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451396979,492724171180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951847471,,,966,745,966,739,965,751,0.0432,0.12519,-0.99119,-0.05488,0.1288,-0.99015,4.708,4.367,4.529,,,,Valid,Valid,236.3,120.8,645.7,299.8,121.7,643.3,264.4,202.4,264.2,205.4,0.503,0.6898,0.5032,0.6847,0.5028,0.6949,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451400980,492724175181,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951851472,,,964,754,965,750,964,757,0.04259,0.12975,-0.99063,-0.05542,0.13132,-0.98979,4.684,4.363,4.529,,,,Valid,Valid,236.3,120.8,645.7,299.8,121.7,643.4,264.0,205.4,263.8,207.1,0.5023,0.6977,0.5025,0.6949,0.5021,0.7006,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451404979,492724179180,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951855471,,,965,748,956,743,975,752,0.03886,0.1268,-0.99117,-0.05072,0.12962,-0.99027,4.698,4.366,4.53,,,,Valid,Valid,236.3,120.8,645.7,299.8,121.7,643.4,261.6,203.4,266.9,205.9,0.5029,0.6924,0.4978,0.6882,0.5079,0.6967,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451408977,492724183178,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951859469,,,965,752,963,748,967,756,0.04186,0.12873,-0.9908,-0.05409,0.13125,-0.98987,4.692,4.352,4.53,,,,Valid,Valid,236.3,120.8,645.7,299.8,121.7,643.4,263.5,204.7,264.7,207.0,0.5026,0.6965,0.5016,0.6926,0.5037,0.7004,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451412977,492724187178,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951863469,,,965,745,957,735,973,755,0.03942,0.12321,-0.9916,-0.05183,0.13054,-0.99009,4.716,4.355,4.53,,,,Valid,Valid,236.3,120.8,645.7,299.8,121.7,643.4,261.9,201.0,266.1,206.5,0.5025,0.6894,0.4985,0.6801,0.5065,0.6987,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
451416977,492724191178,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6951867469,,,968,749,967,742,970,756,0.04369,0.12645,-0.99101,-0.05305,0.13107,-0.98995,4.697,4.363,4.53,,,,Valid,Valid,236.3,120.8,645.7,299.8,121.7,643.4,264.7,203.2,265.3,206.9,0.5044,0.6936,0.5038,0.6874,0.505,0.6999,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
