Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
245693706,492518467907,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6746142364,,,946,797,945,788,948,807,0.02728,0.14416,-0.98918,-0.06886,0.15054,-0.9862,4.854,4.648,4.744,,,,Valid,Valid,240.7,121.7,643.9,304.3,122.8,642.4,258.5,215.6,259.5,220.9,0.4929,0.7383,0.492,0.7293,0.4938,0.7474,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,136,594,948,804,0.4936,0.7446,,,,,,,,,,,
245697706,492518471907,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6746146364,,,947,806,942,804,953,808,0.026,0.15084,-0.98822,-0.06701,0.15072,-0.9863,4.83,4.635,4.745,,,,Valid,Valid,240.7,121.7,643.9,304.3,122.8,642.4,257.7,220.0,260.7,221.0,0.4933,0.7461,0.4904,0.7443,0.4961,0.7478,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,136,594,948,804,0.4936,0.7446,,,,,,,,,,,
245701706,492518475907,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6746150364,,,951,797,953,785,949,808,0.0307,0.14314,-0.98923,-0.06845,0.15089,-0.98618,4.878,4.628,4.751,,,,Valid,Valid,240.8,121.7,643.9,304.3,122.8,642.4,260.7,214.9,259.7,221.1,0.4953,0.7376,0.4962,0.727,0.4943,0.7482,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,136,594,948,804,0.4936,0.7446,,,,,,,,,,,
245705706,492518479907,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6746154364,,,950,800,948,799,952,801,0.02857,0.14899,-0.98843,-0.0671,0.14791,-0.98672,4.852,4.65,4.747,,,,Valid,Valid,240.8,121.7,643.9,304.3,122.8,642.4,259.4,218.8,260.6,219.1,0.4948,0.7408,0.4936,0.7402,0.496,0.7415,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,136,594,948,804,0.4936,0.7446,,,,,,,,,,,
245709706,492518483907,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6746158364,,,950,804,944,799,956,808,0.02685,0.14901,-0.98847,-0.06543,0.15099,-0.98637,4.863,4.65,4.757,,,,Valid,Valid,240.8,121.7,643.9,304.3,122.8,642.4,258.3,218.8,261.7,221.2,0.4948,0.7443,0.4915,0.7402,0.4981,0.7484,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,136,594,948,804,0.4936,0.7446,,,,,,,,,,,
245713715,492518487916,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6746162373,,,949,808,939,806,959,809,0.02489,0.15192,-0.98808,-0.06435,0.15118,-0.98641,4.84,4.642,4.757,,,,Valid,Valid,240.8,121.7,644.0,304.3,122.9,642.4,257.0,220.7,262.4,221.3,0.4943,0.7478,0.4891,0.7467,0.4994,0.7488,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,136,594,948,804,0.4936,0.7446,,,,,,,,,,,
245717706,492518491907,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6746166364,,,944,798,936,797,953,799,0.02355,0.14821,-0.98868,-0.06683,0.14708,-0.98686,4.863,4.66,4.755,,,,Valid,Valid,240.8,121.7,644.0,304.3,122.9,642.4,256.1,218.2,260.8,218.6,0.4919,0.739,0.4874,0.7383,0.4964,0.7396,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,136,594,948,804,0.4936,0.7446,,,,,,,,,,,
245721706,492518495907,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6746170364,,,951,798,949,787,953,808,0.02924,0.14392,-0.98916,-0.06676,0.15101,-0.98628,4.885,4.646,4.756,,,,Valid,Valid,240.8,121.7,644.0,304.3,122.9,642.3,259.8,215.4,260.9,221.2,0.4955,0.7386,0.4945,0.7287,0.4965,0.7485,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,136,594,948,804,0.4936,0.7446,,,,,,,,,,,
245725706,492518499907,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6746174364,,,946,795,939,784,953,806,0.02481,0.14254,-0.98948,-0.06671,0.14985,-0.98646,4.897,4.632,4.76,,,,Valid,Valid,240.8,121.7,644.0,304.4,122.9,642.3,256.9,214.4,260.9,220.4,0.4928,0.7357,0.489,0.7256,0.4966,0.7458,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,136,594,948,804,0.4936,0.7446,,,,,,,,,,,
245729706,492518503907,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6746178364,,,946,802,936,797,956,806,0.02372,0.14823,-0.98867,-0.06549,0.15017,-0.98649,4.866,4.649,4.762,,,,Valid,Valid,240.8,121.7,644.0,304.4,122.9,642.3,256.3,218.2,261.7,220.7,0.4929,0.7424,0.4877,0.7383,0.4981,0.7466,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,136,594,948,804,0.4936,0.7446,,,,,,,,,,,
245733715,492518507916,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6746182373,,,943,802,934,792,951,811,0.02289,0.14621,-0.98899,-0.06758,0.15225,-0.98603,4.873,4.647,4.762,,,,Valid,Valid,240.8,121.7,644.0,304.4,122.9,642.3,255.7,216.9,260.3,222.1,0.4911,0.7425,0.4867,0.7338,0.4955,0.7513,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,136,594,948,804,0.4936,0.7446,,,,,,,,,,,
245737715,492518511916,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6746186373,,,953,799,944,790,961,809,0.02706,0.14499,-0.98906,-0.06346,0.15139,-0.98644,4.876,4.654,4.762,,,,Valid,Valid,240.8,121.7,644.0,304.4,122.9,642.3,258.4,216.1,263.1,221.4,0.4963,0.7401,0.4919,0.7311,0.5006,0.7492,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,16,957,,,,,,,,,,,,,,,
245741707,492518515908,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6746190365,,,946,789,946,789,,,0.02767,0.14484,-0.98907,,,,4.884,,4.686,,,,Valid,Invalid,240.8,121.7,643.9,,,,258.9,216.0,,,0.4926,0.7307,0.4926,0.7307,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,16,957,,,,,,,,,,,,,,,
245745715,492518519916,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6746194373,,,992,846,948,788,1035,903,0.02869,0.14439,-0.98911,-0.03224,0.19001,-0.98125,4.88,4.337,4.627,,,,Valid,Valid,240.8,121.7,643.9,304.4,122.8,642.4,259.5,215.7,283.3,247.2,0.5165,0.7831,0.4939,0.7297,0.5392,0.8365,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,16,957,,,,,,,,,,,,,,,
245749705,492518523906,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6746198364,,,957,828,957,828,,,0.03238,0.16092,-0.98644,,,,4.82,,4.629,,,,Valid,Invalid,240.9,121.7,643.8,,,,262.0,226.7,,,0.4986,0.7671,0.4986,0.7671,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,16,957,,,,,,,,,,,,,,,
245753705,492518527906,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6746202364,,,994,834,953,781,1036,888,0.03046,0.1413,-0.9895,-0.03218,0.1837,-0.98245,4.916,4.373,4.63,,,,Valid,Valid,240.9,121.7,643.9,304.4,122.8,642.4,260.7,213.6,283.4,242.9,0.5177,0.7724,0.4961,0.7228,0.5393,0.822,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Unclassified,4,382,,,,,,,,,,,,,,,
245757713,492518531914,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6746206372,,,975,819,957,773,994,866,0.03216,0.138,-0.98991,-0.0496,0.17477,-0.98336,4.919,4.474,4.695,,,,Valid,Valid,240.9,121.7,643.9,304.4,122.8,642.4,261.8,211.4,272.0,237.0,0.508,0.7586,0.4982,0.7154,0.5177,0.8019,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,12,958,,,,,,,,,,,,,,,
245761715,492518535916,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6746210374,,,970,818,950,790,991,846,0.02928,0.14499,-0.989,-0.05099,0.16651,-0.98472,4.886,4.523,4.719,,,,Valid,Valid,240.9,121.7,643.9,304.5,122.8,642.4,259.9,216.1,271.2,231.4,0.5054,0.7571,0.4947,0.7311,0.5161,0.7831,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,12,958,,,,,,,,,,,,,,,
245765715,492518539916,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6746214374,,,950,779,950,779,,,0.02953,0.14086,-0.98959,,,,4.916,,4.707,,,,Valid,Invalid,240.9,121.7,643.9,,,,260.1,213.3,,,0.495,0.7217,0.495,0.7217,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,12,958,,,,,,,,,,,,,,,
245769715,492518543916,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6746218374,,,963,810,948,789,979,832,0.02839,0.14493,-0.98903,-0.05605,0.16069,-0.98541,4.89,4.556,4.707,,,,Valid,Valid,240.9,121.7,643.9,304.5,122.8,642.4,259.4,216.0,267.9,227.6,0.5018,0.7504,0.4936,0.7309,0.5099,0.77,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,384,595,951,804,0.4953,0.7442,,,,,,,,,,,
245773715,492518547916,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6746222374,,,971,827,950,793,993,861,0.02939,0.14637,-0.98879,-0.05026,0.1728,-0.98367,4.891,4.449,4.683,,,,Valid,Valid,240.9,121.7,643.9,304.5,122.8,642.4,260.0,217.0,271.7,235.7,0.506,0.7658,0.4949,0.7341,0.517,0.7974,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,384,595,951,804,0.4953,0.7442,,,,,,,,,,,
245777714,492518551915,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6746226373,,,951,775,951,775,,,0.02971,0.13902,-0.98984,,,,4.927,,4.682,,,,Valid,Invalid,240.9,121.7,643.9,,,,260.2,212.1,,,0.4953,0.7176,0.4953,0.7176,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,384,595,951,804,0.4953,0.7442,,,,,,,,,,,
245781715,492518555916,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6746230374,,,1007,841,954,763,1061,918,0.03088,0.13414,-0.99048,-0.02158,0.19597,-0.98037,4.951,4.253,4.682,,,,Valid,Valid,240.9,121.7,643.9,304.5,122.8,642.4,261.0,208.9,290.4,251.2,0.5246,0.7784,0.4967,0.7067,0.5526,0.8501,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,384,595,951,804,0.4953,0.7442,,,,,,,,,,,
245785715,492518559916,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6746234374,,,961,799,948,774,973,823,0.02858,0.13861,-0.98993,-0.0585,0.15732,-0.98581,4.915,4.606,4.761,,,,Valid,Valid,240.9,121.7,643.9,304.5,122.8,642.4,259.5,211.8,266.4,225.4,0.5004,0.7396,0.4939,0.7167,0.507,0.7624,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,384,595,951,804,0.4953,0.7442,,,,,,,,,,,
245789714,492518563915,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6746238373,,,950,796,950,782,950,810,0.02926,0.14204,-0.98943,-0.06827,0.15163,-0.98608,4.913,4.681,4.789,,,,Valid,Valid,240.9,121.7,644.0,304.5,122.8,642.4,260.0,214.1,260.0,221.6,0.4948,0.7371,0.4948,0.7244,0.4949,0.7498,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,384,595,951,804,0.4953,0.7442,,,,,,,,,,,
245793715,492518567916,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6746242374,,,955,801,954,793,955,810,0.03095,0.14623,-0.98877,-0.06617,0.1519,-0.98618,4.904,4.667,4.786,,,,Valid,Valid,240.9,121.7,643.9,304.5,122.8,642.5,261.1,216.9,261.4,221.8,0.4972,0.7421,0.4969,0.7339,0.4975,0.7504,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,384,595,951,804,0.4953,0.7442,,,,,,,,,,,
245797714,492518571915,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6746246373,,,950,812,950,814,950,809,0.02931,0.15519,-0.98745,-0.06853,0.15148,-0.98608,4.867,4.666,4.786,,,,Valid,Valid,240.9,121.7,644.0,304.5,122.8,642.5,260.0,222.9,259.9,221.5,0.4947,0.7518,0.4949,0.754,0.4945,0.7495,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,384,595,951,804,0.4953,0.7442,,,,,,,,,,,
245801715,492518575916,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6746250374,,,951,801,949,796,954,806,0.0287,0.14772,-0.98861,-0.06681,0.15014,-0.98641,4.897,4.686,4.783,,,,Valid,Valid,240.9,121.7,644.0,304.5,122.8,642.5,259.6,217.9,261.0,220.6,0.4954,0.7418,0.4941,0.7372,0.4967,0.7465,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,384,595,951,804,0.4953,0.7442,,,,,,,,,,,
245805715,492518579916,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6746254374,,,951,809,951,813,951,805,0.02977,0.1545,-0.98754,-0.06785,0.1498,-0.98639,4.865,4.675,4.785,,,,Valid,Valid,240.9,121.7,644.0,304.5,122.9,642.5,260.3,222.4,260.3,220.4,0.4955,0.7492,0.4955,0.7526,0.4954,0.7458,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,384,595,951,804,0.4953,0.7442,,,,,,,,,,,
245809706,492518583907,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6746258365,,,944,803,944,797,943,809,0.02691,0.14786,-0.98864,-0.07116,0.15141,-0.98591,4.896,4.67,4.786,,,,Valid,Valid,240.9,121.7,644.0,304.5,122.9,642.5,258.5,218.0,258.1,221.5,0.4916,0.7435,0.4919,0.7376,0.4913,0.7495,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,384,595,951,804,0.4953,0.7442,,,,,,,,,,,
245813715,492518587916,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6746262374,,,950,795,949,786,951,804,0.02879,0.14339,-0.98925,-0.06779,0.1493,-0.98647,4.924,4.674,4.791,,,,Valid,Valid,240.9,121.7,644.0,304.5,122.9,642.5,259.7,215.0,260.4,220.1,0.4948,0.7361,0.4942,0.7276,0.4955,0.7447,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,384,595,951,804,0.4953,0.7442,,,,,,,,,,,
245817706,492518591907,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6746266365,,,947,798,946,794,949,801,0.02744,0.14693,-0.98877,-0.06878,0.14796,-0.9866,4.907,4.68,4.793,,,,Valid,Valid,240.9,121.7,644.0,304.5,122.9,642.5,258.8,217.4,259.7,219.2,0.4934,0.7386,0.4925,0.7356,0.4943,0.7417,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,384,595,951,804,0.4953,0.7442,,,,,,,,,,,
245821707,492518595908,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6746270366,,,949,791,947,783,950,800,0.02817,0.14209,-0.98945,-0.06819,0.14756,-0.9867,4.925,4.679,4.793,,,,Valid,Valid,240.9,121.7,644.0,304.5,122.9,642.5,259.3,214.2,260.1,219.0,0.4942,0.7328,0.4934,0.7247,0.495,0.7408,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,384,595,951,804,0.4953,0.7442,,,,,,,,,,,
245825715,492518599916,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6746274374,,,949,807,949,808,949,806,0.02894,0.15246,-0.98789,-0.06876,0.15006,-0.98628,4.885,4.684,4.794,,,,Valid,Valid,240.9,121.7,644.0,304.5,122.9,642.5,259.8,221.1,259.7,220.6,0.4943,0.7473,0.4944,0.7481,0.4942,0.7465,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,384,595,951,804,0.4953,0.7442,,,,,,,,,,,
