Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
146475913,492419250114,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6646923764,,,956,741,956,741,,,0.03317,0.12281,-0.99188,,,,4.691,,4.518,,,,Valid,Invalid,240.1,123.2,643.5,,,,261.6,202.8,,,0.4979,0.6863,0.4979,0.6863,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1632,313,961,739,0.5008,0.6841,,,,,,,,,,,
146479912,492419254113,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6646927763,,,970,746,958,735,981,757,0.03398,0.1201,-0.99218,-0.05413,0.12843,-0.99024,4.709,4.359,4.525,,,,Valid,Valid,240.1,123.2,643.5,303.7,123.9,641.6,262.2,201.1,268.6,207.1,0.505,0.6904,0.4989,0.6802,0.5112,0.7006,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1632,313,961,739,0.5008,0.6841,,,,,,,,,,,
146483912,492419258113,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6646931763,,,965,730,965,730,,,0.03695,0.11817,-0.99231,,,,4.709,,4.541,,,,Valid,Invalid,240.1,123.2,643.5,,,,264.1,199.8,,,0.5026,0.676,0.5026,0.676,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1632,313,961,739,0.5008,0.6841,,,,,,,,,,,
146487913,492419262114,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6646935764,,,962,746,959,739,966,752,0.03425,0.12182,-0.99196,-0.06081,0.12657,-0.99009,4.683,4.389,4.549,,,,Valid,Valid,240.1,123.2,643.5,303.7,123.9,641.6,262.3,202.2,264.3,205.9,0.5011,0.6903,0.4992,0.6841,0.5029,0.6966,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1632,313,961,739,0.5008,0.6841,,,,,,,,,,,
146491912,492419266113,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6646939763,,,960,740,959,731,960,749,0.03454,0.11843,-0.99236,-0.06315,0.12501,-0.99014,4.715,4.411,4.555,,,,Valid,Valid,240.1,123.2,643.5,303.7,123.9,641.6,262.5,199.9,262.7,204.9,0.4998,0.6848,0.4996,0.6765,0.5,0.6931,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1632,313,961,739,0.5008,0.6841,,,,,,,,,,,
146495913,492419270114,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6646943764,,,959,747,964,731,955,762,0.03642,0.11878,-0.99225,-0.06533,0.13051,-0.98929,4.713,4.4,4.552,,,,Valid,Valid,240.1,123.2,643.5,303.7,123.9,641.6,263.7,200.2,261.3,208.5,0.4996,0.6913,0.5019,0.6773,0.4973,0.7054,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1632,313,961,739,0.5008,0.6841,,,,,,,,,,,
146499912,492419274113,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6646947763,,,959,749,957,738,960,760,0.03357,0.12138,-0.99204,-0.06301,0.12969,-0.98955,4.692,4.409,4.561,,,,Valid,Valid,240.1,123.1,643.5,303.7,123.9,641.6,261.9,201.9,262.8,207.9,0.4993,0.6933,0.4984,0.683,0.5002,0.7035,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1632,313,961,739,0.5008,0.6841,,,,,,,,,,,
146503912,492419278113,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6646951763,,,961,743,960,732,962,755,0.03501,0.11914,-0.99226,-0.06238,0.12756,-0.98987,4.704,4.397,4.556,,,,Valid,Valid,240.1,123.1,643.5,303.7,123.8,641.6,262.8,200.4,263.2,206.5,0.5006,0.6884,0.5002,0.6781,0.501,0.6988,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1632,313,961,739,0.5008,0.6841,,,,,,,,,,,
146507913,492419282114,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6646955764,,,961,745,960,733,963,757,0.03487,0.11938,-0.99224,-0.06206,0.12841,-0.98978,4.723,4.411,4.556,,,,Valid,Valid,240.1,123.1,643.4,303.7,123.8,641.6,262.7,200.6,263.4,207.1,0.5007,0.6896,0.5,0.6786,0.5013,0.7006,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1632,313,961,739,0.5008,0.6841,,,,,,,,,,,
146511911,492419286112,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6646959763,,,958,748,955,740,962,756,0.03258,0.12235,-0.99195,-0.06245,0.12829,-0.98977,4.698,4.413,4.556,,,,Valid,Valid,240.1,123.1,643.4,303.7,123.8,641.6,261.2,202.5,263.2,207.0,0.499,0.6927,0.4972,0.6851,0.5009,0.7003,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1632,313,961,739,0.5008,0.6841,,,,,,,,,,,
146515912,492419290113,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6646963764,,,961,744,960,736,962,752,0.03505,0.1206,-0.99208,-0.0622,0.12634,-0.99003,4.702,4.409,4.556,,,,Valid,Valid,240.1,123.1,643.4,303.7,123.8,641.6,262.8,201.4,263.3,205.7,0.5007,0.6886,0.5002,0.6813,0.5012,0.696,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1632,313,961,739,0.5008,0.6841,,,,,,,,,,,
146519912,492419294113,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6646967764,,,960,748,961,739,959,757,0.03517,0.12189,-0.99192,-0.06343,0.12875,-0.98965,4.703,4.405,4.556,,,,Valid,Valid,240.1,123.1,643.5,303.7,123.8,641.6,262.9,202.2,262.5,207.3,0.5,0.6927,0.5004,0.684,0.4996,0.7013,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1632,313,961,739,0.5008,0.6841,,,,,,,,,,,
146523911,492419298112,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6646971763,,,962,741,957,734,966,748,0.03375,0.11978,-0.99223,-0.06067,0.12489,-0.99031,4.7,4.411,4.556,,,,Valid,Valid,240.1,123.1,643.5,303.7,123.8,641.6,262.0,200.8,264.3,204.7,0.5008,0.686,0.4986,0.6793,0.5031,0.6927,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1632,313,961,739,0.5008,0.6841,,,,,,,,,,,
146527912,492419302113,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6646975764,,,962,744,961,735,963,754,0.0352,0.12034,-0.99211,-0.06197,0.12732,-0.98992,4.715,4.408,4.56,,,,Valid,Valid,240.1,123.1,643.4,303.7,123.8,641.6,262.9,201.2,263.5,206.3,0.5009,0.6893,0.5004,0.6806,0.5015,0.6981,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1632,313,961,739,0.5008,0.6841,,,,,,,,,,,
146531911,492419306112,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6646979763,,,961,739,964,730,958,748,0.03642,0.11833,-0.99231,-0.0642,0.12471,-0.99011,4.709,4.422,4.565,,,,Valid,Valid,240.1,123.1,643.4,303.7,123.8,641.6,263.7,199.8,262.0,204.6,0.5003,0.6842,0.5019,0.6761,0.4987,0.6923,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1632,313,961,739,0.5008,0.6841,,,,,,,,,,,
146535912,492419310113,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6646983764,,,965,745,964,737,967,754,0.03649,0.12115,-0.99196,-0.06028,0.12735,-0.99002,4.712,4.418,4.567,,,,Valid,Valid,240.1,123.1,643.5,303.7,123.8,641.6,263.8,201.7,264.6,206.3,0.5028,0.6902,0.502,0.6823,0.5036,0.6981,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1632,313,961,739,0.5008,0.6841,,,,,,,,,,,
146539912,492419314113,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6646987764,,,960,741,954,734,967,747,0.03218,0.11993,-0.99226,-0.06005,0.1246,-0.99039,4.721,4.421,4.57,,,,Valid,Valid,240.1,123.1,643.4,303.6,123.8,641.6,261.0,200.9,264.7,204.5,0.5003,0.6858,0.4966,0.6796,0.5039,0.6919,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1632,313,961,739,0.5008,0.6841,,,,,,,,,,,
146543906,492419318107,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6646991758,,,959,740,959,724,959,756,0.03467,0.11562,-0.99269,-0.06355,0.12811,-0.98972,4.739,4.414,4.571,,,,Valid,Valid,240.1,123.1,643.5,303.6,123.8,641.6,262.6,198.0,262.4,206.8,0.4996,0.6849,0.4997,0.67,0.4995,0.6998,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1632,313,961,739,0.5008,0.6841,,,,,,,,,,,
146547907,492419322108,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6646995759,,,960,738,957,725,963,750,0.0336,0.11636,-0.99264,-0.06178,0.12558,-0.99016,4.742,4.412,4.571,,,,Valid,Valid,240.1,123.1,643.4,303.6,123.8,641.6,261.9,198.5,263.6,205.2,0.5,0.6829,0.4984,0.6716,0.5017,0.6942,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1632,313,961,739,0.5008,0.6841,,,,,,,,,,,
146551906,492419326107,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6646999758,,,957,740,957,728,956,752,0.03372,0.11743,-0.99251,-0.06471,0.1267,-0.98983,4.728,4.415,4.571,,,,Valid,Valid,240.1,123.1,643.5,303.6,123.8,641.6,261.9,199.2,261.7,205.9,0.4983,0.6854,0.4985,0.674,0.4981,0.6967,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1632,313,961,739,0.5008,0.6841,,,,,,,,,,,
146555906,492419330107,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6647003758,,,963,743,965,729,962,757,0.03703,0.11797,-0.99233,-0.06247,0.12878,-0.9897,4.725,4.419,4.571,,,,Valid,Valid,240.1,123.1,643.4,303.6,123.8,641.6,264.1,199.6,263.1,207.3,0.5017,0.6883,0.5026,0.6753,0.5008,0.7013,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1632,313,961,739,0.5008,0.6841,,,,,,,,,,,
146559907,492419334108,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6647007759,,,962,745,961,737,962,752,0.03541,0.1213,-0.99198,-0.06219,0.12662,-0.99,4.722,4.419,4.571,,,,Valid,Valid,240.1,123.1,643.5,303.6,123.8,641.6,263.1,201.8,263.3,205.9,0.5009,0.6896,0.5006,0.6827,0.5012,0.6965,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1632,313,961,739,0.5008,0.6841,,,,,,,,,,,
146563906,492419338107,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6647011758,,,959,741,962,730,956,751,0.03578,0.11826,-0.99234,-0.06484,0.12618,-0.98989,4.72,4.418,4.572,,,,Valid,Valid,240.1,123.1,643.5,303.6,123.8,641.6,263.3,199.8,261.6,205.6,0.4995,0.6857,0.5011,0.6759,0.4979,0.6956,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1632,313,961,739,0.5008,0.6841,,,,,,,,,,,
146567907,492419342108,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6647015759,,,958,745,958,735,957,754,0.03414,0.12054,-0.99212,-0.06419,0.12716,-0.9898,4.729,4.413,4.573,,,,Valid,Valid,240.1,123.1,643.5,303.6,123.8,641.6,262.2,201.3,262.0,206.2,0.4989,0.6894,0.4991,0.681,0.4987,0.6978,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1632,313,961,739,0.5008,0.6841,,,,,,,,,,,
146571906,492419346107,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6647019758,,,961,738,962,726,960,750,0.03557,0.11645,-0.99256,-0.063,0.12557,-0.99008,4.744,4.433,4.574,,,,Valid,Valid,240.1,123.1,643.5,303.6,123.8,641.6,263.1,198.6,262.8,205.2,0.5005,0.6831,0.5008,0.6719,0.5002,0.6942,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1632,313,961,739,0.5008,0.6841,,,,,,,,,,,
146575906,492419350107,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6647023758,,,959,740,960,719,959,760,0.03492,0.11373,-0.9929,-0.06361,0.12993,-0.98948,4.753,4.413,4.576,,,,Valid,Valid,240.1,123.1,643.5,303.6,123.8,641.6,262.7,196.8,262.4,208.1,0.4997,0.6849,0.5,0.6659,0.4994,0.7039,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1632,313,961,739,0.5008,0.6841,,,,,,,,,,,
146579907,492419354108,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6647027759,,,961,741,960,730,962,751,0.03475,0.11808,-0.9924,-0.06208,0.12626,-0.99005,4.73,4.422,4.586,,,,Valid,Valid,240.1,123.1,643.5,303.6,123.8,641.6,262.6,199.7,263.4,205.6,0.5005,0.6857,0.4998,0.6756,0.5013,0.6958,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1632,313,961,739,0.5008,0.6841,,,,,,,,,,,
146583906,492419358107,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6647031758,,,959,745,957,739,961,751,0.03364,0.12184,-0.99198,-0.06263,0.12622,-0.99002,4.723,4.429,4.581,,,,Valid,Valid,240.1,123.1,643.5,303.6,123.8,641.6,261.9,202.2,263.0,205.6,0.4995,0.6898,0.4984,0.684,0.5006,0.6957,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1632,313,961,739,0.5008,0.6841,,,,,,,,,,,
146587907,492419362108,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6647035759,,,960,736,956,717,963,755,0.03343,0.11284,-0.99305,-0.06166,0.12768,-0.9899,4.747,4.428,4.581,,,,Valid,Valid,240.1,123.1,643.5,303.6,123.8,641.6,261.7,196.3,263.7,206.6,0.5,0.6815,0.4981,0.664,0.5018,0.699,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1632,313,961,739,0.5008,0.6841,,,,,,,,,,,
146591906,492419366107,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6647039758,,,961,747,957,734,966,760,0.03386,0.11977,-0.99222,-0.06077,0.12969,-0.98969,4.734,4.431,4.581,,,,Valid,Valid,240.1,123.1,643.5,303.6,123.8,641.6,262.0,200.8,264.2,207.9,0.5008,0.6915,0.4987,0.6795,0.5029,0.7035,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1632,313,961,739,0.5008,0.6841,,,,,,,,,,,
146595907,492419370108,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6647043759,,,960,746,956,738,965,755,0.03309,0.12135,-0.99206,-0.06097,0.12786,-0.98992,4.738,4.424,4.583,,,,Valid,Valid,240.1,123.1,643.5,303.6,123.8,641.6,261.5,201.9,264.1,206.7,0.5002,0.6912,0.4977,0.683,0.5026,0.6994,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1632,313,961,739,0.5008,0.6841,,,,,,,,,,,
146599907,492419374108,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6647047759,,,964,745,959,734,968,755,0.03471,0.11998,-0.99217,-0.05978,0.12778,-0.99,4.725,4.43,4.582,,,,Valid,Valid,240.1,123.2,643.5,303.6,123.9,641.6,262.6,201.0,264.9,206.7,0.5019,0.6896,0.4997,0.6799,0.5041,0.6992,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1632,313,961,739,0.5008,0.6841,,,,,,,,,,,
146603906,492419378107,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6647051758,,,961,745,958,729,963,761,0.03401,0.11772,-0.99246,-0.06161,0.13007,-0.98959,4.736,4.431,4.583,,,,Valid,Valid,240.1,123.2,643.5,303.6,123.9,641.6,262.1,199.5,263.7,208.2,0.5003,0.6897,0.4988,0.6749,0.5018,0.7044,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1632,313,961,739,0.5008,0.6841,,,,,,,,,,,
