Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
412445208,479333869503,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551069005,,,968,746,971,731,965,761,0.0916,0.25604,-0.96232,-0.04992,0.27673,-0.95965,2.915,2.939,2.937,,,,Valid,Valid,219.9,72.1,480.7,289.1,69.4,481.2,265.7,200.0,264.1,208.2,0.5041,0.6905,0.5056,0.6768,0.5026,0.7043,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412449208,479333873503,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551073006,,,962,747,964,732,960,762,0.08782,0.25693,-0.96243,-0.05255,0.27744,-0.9593,2.94,2.959,2.937,,,,Valid,Valid,219.9,72.1,480.7,289.1,69.4,481.2,263.8,200.5,262.7,208.6,0.501,0.6919,0.502,0.6782,0.5,0.7056,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412453207,479333877502,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551077005,,,963,748,970,737,956,759,0.09088,0.25941,-0.96148,-0.05455,0.27591,-0.95964,2.92,2.975,2.937,,,,Valid,Valid,219.9,72.1,480.7,289.1,69.4,481.2,265.3,201.8,261.7,207.7,0.5016,0.6928,0.505,0.6828,0.4981,0.7028,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412457207,479333881502,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551081005,,,960,748,966,729,954,766,0.08905,0.25511,-0.9628,-0.05602,0.27961,-0.95848,2.914,2.985,2.944,,,,Valid,Valid,219.9,72.1,480.7,289.1,69.4,481.2,264.4,199.5,261.0,209.7,0.4999,0.6923,0.5031,0.6749,0.4966,0.7096,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412461207,479333885502,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551085005,,,960,743,964,724,957,762,0.0883,0.25248,-0.96356,-0.05445,0.27729,-0.95924,2.89,2.953,2.944,,,,Valid,Valid,219.9,72.1,480.7,289.1,69.3,481.2,263.9,198.1,261.8,208.5,0.5003,0.6877,0.5023,0.6701,0.4982,0.7053,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412465207,479333889502,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551089005,,,963,746,968,729,957,763,0.09017,0.25516,-0.96269,-0.05409,0.27798,-0.95906,2.89,2.974,2.944,,,,Valid,Valid,219.9,72.1,480.7,289.1,69.3,481.3,264.9,199.5,261.9,208.8,0.5013,0.6908,0.5042,0.675,0.4985,0.7066,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412469208,479333893503,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551093006,,,961,744,970,729,953,760,0.09102,0.25497,-0.96265,-0.05658,0.27624,-0.95942,2.924,2.964,2.937,,,,Valid,Valid,219.9,72.1,480.7,289.1,69.3,481.3,265.3,199.4,260.7,207.9,0.5006,0.689,0.505,0.6747,0.4961,0.7034,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412473207,479333897502,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551097005,,,960,749,964,731,957,768,0.0879,0.25606,-0.96266,-0.0541,0.28063,-0.95829,2.919,2.978,2.937,,,,Valid,Valid,219.9,72.1,480.8,289.1,69.3,481.2,263.8,199.9,261.9,210.3,0.5002,0.694,0.502,0.6765,0.4984,0.7114,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412477207,479333901502,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551101005,,,962,747,970,728,954,765,0.09108,0.25451,-0.96277,-0.05551,0.27913,-0.95865,2.907,2.967,2.936,,,,Valid,Valid,219.9,72.1,480.8,289.1,69.3,481.3,265.3,199.2,261.2,209.5,0.501,0.6913,0.505,0.6739,0.4971,0.7087,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412478414,479333902709,Mouse,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,941,939
412481207,479333905502,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551105005,,,960,744,961,724,959,764,0.08653,0.25278,-0.96365,-0.05283,0.27838,-0.95902,2.881,2.962,2.934,,,,Valid,Valid,219.9,72.1,480.8,289.1,69.3,481.3,263.0,198.2,262.5,209.0,0.5001,0.6889,0.5006,0.6705,0.4997,0.7072,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412485207,479333909502,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551109005,,,964,748,967,736,961,760,0.08962,0.25898,-0.96172,-0.0517,0.27624,-0.9597,2.907,2.958,2.924,,,,Valid,Valid,219.9,72.1,480.8,289.1,69.3,481.3,264.7,201.5,263.1,207.9,0.5022,0.6926,0.5037,0.6818,0.5008,0.7033,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412489208,479333913503,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551113006,,,960,737,964,719,956,755,0.08799,0.25013,-0.9642,-0.05498,0.27403,-0.96015,2.886,2.933,2.922,,,,Valid,Valid,219.8,72.1,480.8,289.1,69.3,481.3,263.7,196.8,261.5,206.7,0.4998,0.6825,0.5019,0.6658,0.4977,0.6993,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412493207,479333917502,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551117005,,,963,745,970,727,956,762,0.09147,0.25395,-0.96288,-0.05469,0.2777,-0.95911,2.877,2.966,2.93,,,,Valid,Valid,219.8,72.0,480.8,289.0,69.3,481.3,265.5,198.9,261.6,208.7,0.5016,0.6894,0.5053,0.6728,0.4979,0.706,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412497207,479333921502,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551121005,,,960,746,969,730,950,762,0.09066,0.25559,-0.96252,-0.05762,0.27763,-0.95896,2.901,2.951,2.92,,,,Valid,Valid,219.8,72.0,480.8,289.0,69.3,481.3,265.1,199.7,260.1,208.7,0.4998,0.6909,0.5046,0.6758,0.4951,0.706,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412501207,479333925502,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551125005,,,956,743,965,728,947,758,0.08874,0.2546,-0.96297,-0.05951,0.27549,-0.95946,2.91,2.971,2.933,,,,Valid,Valid,219.8,72.1,480.8,289.0,69.3,481.3,264.1,199.2,259.2,207.5,0.498,0.688,0.5027,0.6739,0.4933,0.7021,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412505207,479333929502,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551129005,,,961,746,967,732,955,761,0.08971,0.25671,-0.96232,-0.05504,0.27673,-0.95937,2.888,2.941,2.936,,,,Valid,Valid,219.8,72.1,480.8,289.0,69.3,481.3,264.6,200.3,261.4,208.2,0.5006,0.691,0.5036,0.6778,0.4975,0.7043,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412509208,479333933503,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551133006,,,958,748,963,734,953,762,0.08733,0.25756,-0.96231,-0.05606,0.2773,-0.95915,2.92,2.968,2.936,,,,Valid,Valid,219.8,72.1,480.8,289.0,69.3,481.4,263.4,200.8,260.9,208.5,0.4989,0.6923,0.5014,0.6792,0.4965,0.7053,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412513207,479333937502,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551137005,,,960,742,971,729,949,756,0.09208,0.25501,-0.96254,-0.05858,0.27419,-0.95989,2.906,2.966,2.931,,,,Valid,Valid,219.8,72.1,480.8,289.0,69.3,481.4,265.8,199.4,259.6,206.8,0.5,0.6872,0.5059,0.6748,0.4941,0.6997,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412517207,479333941502,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551141005,,,963,748,966,732,959,764,0.0892,0.25671,-0.96236,-0.05276,0.27843,-0.95901,2.895,2.958,2.931,,,,Valid,Valid,219.8,72.1,480.8,289.0,69.3,481.4,264.4,200.3,262.5,209.1,0.5014,0.6926,0.5031,0.6778,0.4996,0.7073,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412521207,479333945502,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551145005,,,959,747,970,728,948,765,0.0914,0.25486,-0.96265,-0.05884,0.27895,-0.9585,2.903,2.941,2.919,,,,Valid,Valid,219.8,72.1,480.8,289.0,69.3,481.4,265.4,199.4,259.4,209.4,0.4995,0.6915,0.5052,0.6745,0.4938,0.7085,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412524140,479333948435,Mouse,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,938,939
412525207,479333949502,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551149005,,,960,747,969,731,951,764,0.09061,0.25606,-0.96241,-0.05705,0.27846,-0.95875,2.877,2.937,2.919,,,,Valid,Valid,219.8,72.1,480.8,289.0,69.3,481.4,265.1,200.0,260.3,209.1,0.5,0.6921,0.5044,0.6767,0.4955,0.7075,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412529208,479333953503,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551153006,,,968,746,981,731,955,762,0.09736,0.25586,-0.9618,-0.05525,0.27734,-0.95918,2.896,2.93,2.917,,,,Valid,Valid,219.8,72.1,480.8,289.0,69.3,481.4,268.4,200.0,261.3,208.5,0.5041,0.691,0.5109,0.6766,0.4972,0.7054,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412533207,479333957502,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551157005,,,963,745,972,725,954,765,0.09266,0.2529,-0.96304,-0.05537,0.27882,-0.95875,2.903,2.951,2.917,,,,Valid,Valid,219.8,72.1,480.8,289.0,69.3,481.4,266.0,198.3,261.2,209.3,0.5017,0.6896,0.5063,0.6711,0.4971,0.7081,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412537207,479333961502,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551161005,,,960,747,962,731,957,763,0.0871,0.25635,-0.96265,-0.05385,0.27821,-0.95901,2.898,2.935,2.922,,,,Valid,Valid,219.8,72.1,480.8,289.0,69.3,481.4,263.3,200.1,261.9,208.9,0.4998,0.692,0.501,0.6771,0.4985,0.7069,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412541207,479333965502,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551165005,,,963,750,971,735,955,764,0.09199,0.25836,-0.96166,-0.05507,0.27856,-0.95884,2.913,2.941,2.922,,,,Valid,Valid,219.8,72.1,480.8,289.0,69.3,481.4,265.8,201.3,261.3,209.1,0.5016,0.6943,0.5058,0.6809,0.4973,0.7076,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412545207,479333969502,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551169005,,,963,752,971,737,955,767,0.09193,0.25908,-0.96147,-0.05475,0.27986,-0.95848,2.902,2.952,2.922,,,,Valid,Valid,219.8,72.1,480.8,289.0,69.3,481.4,265.7,201.6,261.5,209.8,0.5017,0.6961,0.5057,0.6822,0.4976,0.71,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412549208,479333973503,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551173006,,,962,749,967,733,958,765,0.09003,0.25738,-0.96211,-0.05363,0.27894,-0.95881,2.925,2.934,2.922,,,,Valid,Valid,219.8,72.1,480.8,289.0,69.3,481.5,264.8,200.7,262.0,209.3,0.5013,0.6937,0.5039,0.679,0.4987,0.7083,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412553207,479333977502,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551177005,,,963,746,973,729,952,764,0.09335,0.25486,-0.96246,-0.05649,0.27852,-0.95877,2.885,2.942,2.921,,,,Valid,Valid,219.8,72.1,480.8,289.0,69.3,481.4,266.4,199.4,260.6,209.1,0.5015,0.6911,0.507,0.6746,0.496,0.7076,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412557206,479333981501,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551181004,,,958,747,966,727,950,767,0.08943,0.25414,-0.96302,-0.05744,0.28018,-0.95823,2.857,2.95,2.921,,,,Valid,Valid,219.8,72.1,480.8,289.0,69.3,481.5,264.4,199.0,260.1,210.0,0.4991,0.6919,0.5032,0.6732,0.495,0.7106,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412560338,479333984633,Mouse,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,938,939
412561205,479333985500,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551185004,,,963,749,966,731,960,768,0.08905,0.2562,-0.96251,-0.05213,0.28032,-0.95849,2.9,2.938,2.919,,,,Valid,Valid,219.8,72.1,480.8,289.0,69.3,481.4,264.2,200.1,262.8,210.1,0.5015,0.6938,0.5029,0.6769,0.5001,0.7107,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412565205,479333989500,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551189004,,,965,743,969,728,961,758,0.09115,0.25467,-0.96272,-0.05193,0.27541,-0.95992,2.904,2.958,2.919,,,,Valid,Valid,219.8,72.1,480.8,289.0,69.3,481.5,265.3,199.3,262.9,207.4,0.5026,0.6879,0.5049,0.6742,0.5004,0.7017,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
