Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
322015276,479243439571,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460638270,,,973,730,981,725,964,736,0.09635,0.25873,-0.96113,-0.05081,0.27206,-0.96094,2.794,2.765,2.791,,,,Valid,Valid,220.3,69.1,480.1,289.4,64.5,483.1,268.5,198.4,263.9,201.3,0.5066,0.6761,0.5109,0.6711,0.5022,0.6811,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
322019276,479243443571,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460642270,,,971,729,981,716,961,742,0.09651,0.25423,-0.96232,-0.0523,0.27518,-0.95997,2.805,2.777,2.791,,,,Valid,Valid,220.3,69.1,480.1,289.4,64.5,483.1,268.5,196.0,263.1,203.0,0.5058,0.675,0.5109,0.663,0.5007,0.6869,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
322023275,479243447570,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460646269,,,972,731,984,717,961,744,0.09802,0.25479,-0.96202,-0.05263,0.27625,-0.95964,2.798,2.784,2.791,,,,Valid,Valid,220.3,69.1,480.1,289.4,64.5,483.1,269.2,196.3,262.9,203.6,0.5063,0.6765,0.5124,0.6641,0.5003,0.6889,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
322027275,479243451570,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460650269,,,975,731,986,717,964,744,0.09935,0.25481,-0.96187,-0.05099,0.27641,-0.95969,2.806,2.775,2.791,,,,Valid,Valid,220.3,69.1,480.1,289.4,64.6,483.1,269.9,196.3,263.7,203.7,0.5077,0.6767,0.5136,0.6642,0.5019,0.6892,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
322031275,479243455570,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460654269,,,978,728,989,718,967,739,0.10087,0.25496,-0.96168,-0.0493,0.27386,-0.9605,2.805,2.793,2.79,,,,Valid,Valid,220.3,69.1,480.1,289.4,64.5,483.1,270.6,196.4,264.6,202.3,0.5093,0.6745,0.515,0.6646,0.5035,0.6844,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
322035276,479243459571,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460658270,,,973,731,983,720,963,742,0.0976,0.25599,-0.96174,-0.05127,0.27517,-0.96003,2.804,2.76,2.786,,,,Valid,Valid,220.3,69.2,480.0,289.3,64.5,483.2,269.0,196.9,263.5,203.0,0.5067,0.6766,0.5119,0.6663,0.5016,0.6869,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
322039276,479243463571,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460662270,,,971,733,982,720,960,745,0.09721,0.25644,-0.96166,-0.05275,0.27665,-0.95952,2.807,2.767,2.786,,,,Valid,Valid,220.2,69.2,480.0,289.3,64.5,483.2,268.8,197.2,262.8,203.8,0.5058,0.6784,0.5115,0.6671,0.5001,0.6896,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
322043275,479243467570,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460666269,,,974,727,988,714,960,740,0.10072,0.25323,-0.96215,-0.05276,0.2745,-0.96014,2.808,2.766,2.787,,,,Valid,Valid,220.2,69.1,480.1,289.3,64.5,483.2,270.5,195.5,262.8,202.6,0.5074,0.6735,0.5148,0.6614,0.5001,0.6856,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
322047275,479243471570,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460670269,,,968,728,979,716,956,740,0.09568,0.25413,-0.96243,-0.05489,0.27446,-0.96003,2.803,2.777,2.787,,,,Valid,Valid,220.2,69.1,480.1,289.3,64.5,483.2,267.9,195.9,261.7,202.6,0.504,0.6742,0.5099,0.6628,0.498,0.6856,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
322051275,479243475570,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460674269,,,974,734,984,725,964,743,0.09818,0.25854,-0.961,-0.05083,0.27607,-0.95979,2.82,2.78,2.79,,,,Valid,Valid,220.2,69.1,480.1,289.3,64.5,483.2,269.2,198.3,263.7,203.5,0.5071,0.6796,0.5124,0.6709,0.5019,0.6884,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
322055276,479243479571,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460678270,,,974,728,986,715,962,740,0.09946,0.25373,-0.96215,-0.05165,0.27443,-0.96022,2.78,2.746,2.79,,,,Valid,Valid,220.2,69.1,480.1,289.3,64.5,483.2,269.8,195.7,263.3,202.6,0.5073,0.6738,0.5135,0.6622,0.5011,0.6854,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
322059276,479243483571,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460682270,,,971,732,981,721,961,744,0.09696,0.2569,-0.96156,-0.05221,0.27619,-0.95968,2.788,2.787,2.781,,,,Valid,Valid,220.2,69.1,480.1,289.3,64.5,483.1,268.6,197.4,263.0,203.5,0.5058,0.6782,0.5111,0.6678,0.5005,0.6887,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
322063275,479243487570,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460686269,,,974,724,984,712,964,736,0.0985,0.25234,-0.96261,-0.05043,0.27252,-0.96083,2.805,2.761,2.781,,,,Valid,Valid,220.2,69.1,480.1,289.3,64.5,483.1,269.3,194.9,263.9,201.5,0.5074,0.6707,0.5125,0.6596,0.5022,0.6819,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
322067275,479243491570,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460690269,,,970,725,981,717,960,732,0.09673,0.25476,-0.96216,-0.05284,0.27045,-0.96128,2.789,2.773,2.788,,,,Valid,Valid,220.1,69.1,480.1,289.2,64.5,483.1,268.4,196.2,262.7,200.4,0.5054,0.671,0.5108,0.6639,0.4999,0.6781,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
322071275,479243495570,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460694269,,,973,728,986,718,960,739,0.09933,0.255,-0.96182,-0.05256,0.2737,-0.96038,2.803,2.782,2.789,,,,Valid,Valid,220.1,69.1,480.1,289.2,64.5,483.1,269.7,196.4,262.8,202.2,0.5067,0.6743,0.5133,0.6644,0.5001,0.6841,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
322075276,479243499571,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460698270,,,976,722,985,711,966,734,0.09941,0.25166,-0.9627,-0.04918,0.27123,-0.96126,2.807,2.766,2.795,,,,Valid,Valid,220.1,69.1,480.1,289.2,64.5,483.1,269.7,194.6,264.5,200.8,0.5083,0.6689,0.5133,0.6584,0.5034,0.6794,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
322079276,479243503571,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460702270,,,971,732,981,722,960,742,0.09703,0.25732,-0.96144,-0.05243,0.27512,-0.95998,2.831,2.797,2.801,,,,Valid,Valid,220.1,69.1,480.1,289.2,64.5,483.1,268.6,197.6,262.8,202.9,0.5056,0.6776,0.5111,0.6685,0.5002,0.6866,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
322083275,479243507570,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460706269,,,972,732,986,725,959,740,0.09936,0.25869,-0.96084,-0.05329,0.27439,-0.96014,2.829,2.792,2.802,,,,Valid,Valid,220.1,69.1,480.0,289.2,64.5,483.1,269.7,198.4,262.4,202.5,0.5063,0.6782,0.5134,0.6711,0.4993,0.6853,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
322087275,479243511570,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460710269,,,978,728,990,718,966,737,0.10179,0.25492,-0.96159,-0.04959,0.27312,-0.9607,2.82,2.775,2.81,,,,Valid,Valid,220.1,69.1,480.0,289.2,64.5,483.1,270.9,196.4,264.2,201.8,0.5092,0.6736,0.5156,0.6644,0.5029,0.6828,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
322091275,479243515570,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460714269,,,971,735,981,723,960,747,0.097,0.25774,-0.96133,-0.05254,0.27806,-0.95912,2.825,2.779,2.802,,,,Valid,Valid,220.1,69.1,480.0,289.2,64.4,483.2,268.5,197.8,262.7,204.5,0.5055,0.6806,0.511,0.6693,0.5,0.6919,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
322095275,479243519570,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460718270,,,972,733,978,720,965,746,0.09514,0.25659,-0.96183,-0.04955,0.27751,-0.95944,2.828,2.791,2.8,,,,Valid,Valid,220.1,69.1,480.0,289.2,64.4,483.2,267.5,197.2,264.2,204.2,0.506,0.679,0.5092,0.6671,0.5028,0.6908,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
322099275,479243523570,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460722270,,,973,734,984,726,962,741,0.0986,0.25943,-0.96072,-0.05134,0.27499,-0.96008,2.824,2.776,2.802,,,,Valid,Valid,220.1,69.1,480.0,289.2,64.4,483.2,269.3,198.7,263.3,202.8,0.5068,0.6793,0.5125,0.6724,0.5011,0.6862,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
322103274,479243527569,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460726269,,,974,729,984,718,963,741,0.09852,0.25513,-0.96187,-0.05062,0.27477,-0.96018,2.812,2.776,2.8,,,,Valid,Valid,220.0,69.1,480.0,289.1,64.4,483.2,269.2,196.4,263.7,202.7,0.5071,0.6752,0.5123,0.6646,0.5018,0.6857,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
322107274,479243531569,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460730269,,,970,728,984,715,956,741,0.09885,0.25398,-0.96215,-0.05481,0.27499,-0.95988,2.804,2.787,2.8,,,,Valid,Valid,220.0,69.1,480.1,289.1,64.4,483.2,269.3,195.8,261.5,202.8,0.5052,0.6744,0.5126,0.6625,0.4977,0.6862,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
322111274,479243535569,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460734269,,,975,728,981,714,969,742,0.09741,0.25343,-0.96244,-0.04742,0.27531,-0.96018,2.812,2.79,2.797,,,,Valid,Valid,220.0,69.1,480.1,289.1,64.4,483.2,268.6,195.5,265.3,202.9,0.508,0.674,0.5112,0.6614,0.5048,0.6866,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
322115275,479243539570,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460738270,,,973,728,988,715,957,742,0.10121,0.25349,-0.96203,-0.05398,0.2754,-0.95981,2.806,2.788,2.798,,,,Valid,Valid,220.0,69.0,480.1,289.1,64.4,483.2,270.5,195.6,261.9,203.0,0.5067,0.6743,0.5148,0.6616,0.4985,0.6869,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
322119272,479243543567,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460742267,,,970,729,980,714,960,743,0.09691,0.25318,-0.96255,-0.05217,0.27615,-0.9597,2.805,2.796,2.801,,,,Valid,Valid,220.0,69.0,480.2,289.1,64.4,483.2,268.3,195.3,262.8,203.4,0.5054,0.6746,0.5107,0.6609,0.5002,0.6883,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
322123271,479243547566,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460746266,,,972,727,987,708,958,745,0.10031,0.2503,-0.96296,-0.05336,0.27709,-0.95936,2.832,2.806,2.805,,,,Valid,Valid,220.0,69.0,480.2,289.1,64.4,483.2,270.0,193.8,262.2,203.9,0.5064,0.6729,0.5138,0.6558,0.499,0.69,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
322127271,479243551566,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460750266,,,975,728,990,720,960,736,0.10195,0.25641,-0.96117,-0.05263,0.27268,-0.96066,2.821,2.77,2.802,,,,Valid,Valid,220.0,69.0,480.1,289.1,64.4,483.1,270.9,197.1,262.6,201.5,0.5077,0.6744,0.5155,0.6669,0.4998,0.6819,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
322131271,479243555566,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460754266,,,975,730,983,724,966,736,0.09832,0.25852,-0.96099,-0.04916,0.27241,-0.96092,2.857,2.782,2.8,,,,Valid,Valid,219.9,69.0,480.1,289.0,64.4,483.1,269.1,198.2,264.3,201.4,0.5076,0.6759,0.5121,0.6706,0.5031,0.6813,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
322135272,479243559567,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460758267,,,973,728,983,718,964,738,0.09817,0.25529,-0.96187,-0.05036,0.27364,-0.96051,2.816,2.771,2.799,,,,Valid,Valid,219.9,69.0,480.1,289.0,64.4,483.1,268.9,196.5,263.7,202.0,0.5069,0.6742,0.5118,0.6647,0.5019,0.6836,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
322139270,479243563565,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460762265,,,976,728,988,718,965,737,0.10109,0.25518,-0.9616,-0.04968,0.27316,-0.96068,2.814,2.779,2.8,,,,Valid,Valid,219.9,69.1,480.1,289.0,64.4,483.1,270.4,196.5,264.0,201.8,0.5086,0.6737,0.5146,0.6647,0.5025,0.6827,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
322143269,479243567564,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14460766264,,,974,731,983,720,965,742,0.0983,0.25634,-0.96157,-0.04933,0.27529,-0.96009,2.831,2.776,2.798,,,,Valid,Valid,219.9,69.1,480.1,289.0,64.4,483.1,269.0,197.0,264.2,202.9,0.5074,0.6766,0.5119,0.6667,0.5028,0.6866,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4228,666,978,733,0.5096,0.6789,,,,,,,,,,,
