Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
354250497,479275674792,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14492873821,,,1445,705,1461,719,1429,690,0.33063,0.23974,-0.9128,0.18653,0.23744,-0.95332,2.802,2.719,2.76,,,,Valid,Valid,228.3,72.4,473.9,297.6,70.0,477.4,399.9,196.8,391.0,188.9,0.7526,0.6526,0.7611,0.6659,0.7441,0.6392,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,44,1018,,,,,,,,,,,,,,,
354254497,479275678792,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14492877821,,,1448,681,1467,682,1429,680,0.3348,0.22111,-0.91598,0.18689,0.23186,-0.95463,2.825,2.745,2.779,,,,Valid,Valid,228.3,72.3,473.9,297.6,70.0,477.4,401.5,186.7,391.0,186.0,0.7542,0.6305,0.7642,0.6318,0.7442,0.6292,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,44,1018,,,,,,,,,,,,,,,
354256203,479275680498,Mouse,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,44,1018,,,,,,,,,,,,,,1004,933
354258496,479275682791,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14492881820,,,1448,661,1460,679,1437,643,0.33156,0.21963,-0.91752,0.19178,0.21259,-0.95814,2.849,2.765,2.794,,,,Valid,Valid,228.3,72.4,473.8,297.6,70.1,477.4,399.5,185.8,393.1,176.0,0.7543,0.612,0.7604,0.6287,0.7482,0.5954,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,44,1018,,,,,,,,,,,,,,,
354262496,479275686791,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14492885820,,,1448,635,1460,642,1435,629,0.33292,0.2008,-0.92133,0.19142,0.20525,-0.95981,2.876,2.733,2.805,,,,Valid,Valid,228.3,72.4,473.8,297.6,70.1,477.3,399.5,175.7,392.8,172.1,0.754,0.5884,0.7604,0.5944,0.7475,0.5824,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,44,1018,,,,,,,,,,,,,,,
354266496,479275690791,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14492889820,,,1453,658,1468,649,1437,668,0.33664,0.20415,-0.91924,0.19157,0.22539,-0.95525,2.866,2.738,2.812,,,,Valid,Valid,228.3,72.4,473.8,297.6,70.1,477.4,401.9,177.6,393.3,182.7,0.7567,0.6096,0.7648,0.601,0.7486,0.6181,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,44,1018,,,,,,,,,,,,,,,
354270496,479275694791,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14492893820,,,1447,656,1462,635,1433,677,0.33408,0.19708,-0.92171,0.18881,0.2306,-0.95455,2.877,2.748,2.812,,,,Valid,Valid,228.3,72.4,473.8,297.6,70.1,477.4,400.1,173.7,392.0,185.4,0.7538,0.6075,0.7614,0.5878,0.7461,0.6272,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,44,1018,,,,,,,,,,,,,,,
354272163,479275696458,Mouse,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,44,1018,,,,,,,,,,,,,,1007,932
354274496,479275698791,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14492897820,,,1447,635,1464,641,1430,629,0.33498,0.20033,-0.92068,0.18857,0.20507,-0.96041,2.879,2.823,2.81,,,,Valid,Valid,228.4,72.4,473.8,297.6,70.1,477.4,400.7,175.5,391.3,172.0,0.7537,0.5879,0.7627,0.5938,0.7448,0.582,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Unclassified,12,348,,,,,,,,,,,,,,,
354278497,479275702792,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14492901821,,,1441,631,1455,632,1428,630,0.33085,0.19581,-0.92314,0.1875,0.20603,-0.96041,2.864,2.799,2.81,,,,Valid,Valid,228.4,72.5,473.8,297.6,70.1,477.3,398.2,173.0,390.8,172.5,0.7508,0.5844,0.7578,0.5852,0.7438,0.5836,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Unclassified,12,348,,,,,,,,,,,,,,,
354282488,479275706783,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14492905812,,,1447,657,1459,657,1435,657,0.33185,0.20857,-0.91999,0.19079,0.21976,-0.95672,2.854,2.755,2.81,,,,Valid,Valid,228.4,72.5,473.8,297.6,70.1,477.3,399.3,179.9,392.8,179.8,0.7537,0.6084,0.7599,0.6086,0.7476,0.6082,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Unclassified,12,348,,,,,,,,,,,,,,,
354283752,479275708047,Mouse,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Unclassified,12,348,,,,,,,,,,,,,,1008,931
354286497,479275710792,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14492909821,,,1452,655,1467,664,1437,647,0.3354,0.2116,-0.918,0.19172,0.21463,-0.9577,2.842,2.736,2.81,,,,Valid,Valid,228.4,72.4,473.8,297.6,70.2,477.3,401.5,181.7,393.2,177.1,0.7562,0.6069,0.7641,0.6146,0.7483,0.5992,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,4,1019,,,,,,,,,,,,,,,
354290497,479275714792,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14492913821,,,1445,655,1463,658,1428,651,0.33367,0.20896,-0.91924,0.18686,0.21699,-0.95812,2.867,2.74,2.804,,,,Valid,Valid,228.4,72.4,473.8,297.6,70.2,477.2,400.4,180.2,390.7,178.3,0.7528,0.6063,0.762,0.6095,0.7436,0.6031,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,140,733,1443,664,0.7516,0.6145,,,,,,,,,,,
354294497,479275718792,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14492917821,,,1446,669,1465,667,1427,672,0.33418,0.21315,-0.91809,0.18612,0.2278,-0.95575,2.883,2.762,2.802,,,,Valid,Valid,228.4,72.5,473.8,297.7,70.2,477.2,400.9,182.5,390.6,183.9,0.7531,0.6198,0.7629,0.6173,0.7434,0.6223,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,140,733,1443,664,0.7516,0.6145,,,,,,,,,,,
354296377,479275720672,Mouse,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,140,733,1443,664,0.7516,0.6145,,,,,,,,,,1009,930
354298496,479275722791,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14492921820,,,1446,651,1462,653,1430,649,0.33347,0.20625,-0.91993,0.18805,0.21579,-0.95816,2.869,2.725,2.806,,,,Valid,Valid,228.4,72.4,473.8,297.7,70.2,477.2,400.2,178.7,391.3,177.7,0.7531,0.6029,0.7616,0.6045,0.7447,0.6012,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,140,733,1443,664,0.7516,0.6145,,,,,,,,,,,
354302496,479275726791,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14492925820,,,1443,649,1460,645,1425,653,0.33274,0.20209,-0.92111,0.18562,0.21769,-0.95821,2.872,2.734,2.812,,,,Valid,Valid,228.4,72.4,473.9,297.7,70.2,477.2,399.6,176.4,390.1,178.6,0.7514,0.6006,0.7605,0.5969,0.7424,0.6044,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,140,733,1443,664,0.7516,0.6145,,,,,,,,,,,
354306496,479275730791,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14492929820,,,1441,654,1460,644,1422,663,0.33275,0.20205,-0.92111,0.18354,0.22323,-0.95733,2.88,2.749,2.803,,,,Valid,Valid,228.4,72.4,473.9,297.7,70.2,477.2,399.6,176.4,389.2,181.5,0.7506,0.6054,0.7605,0.5968,0.7406,0.6141,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,140,733,1443,664,0.7516,0.6145,,,,,,,,,,,
354308807,479275733102,Mouse,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,140,733,1443,664,0.7516,0.6145,,,,,,,,,,1011,929
354310496,479275734791,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14492933820,,,1448,661,1465,656,1430,666,0.33453,0.20768,-0.91922,0.18791,0.22462,-0.95616,2.875,2.761,2.811,,,,Valid,Valid,228.4,72.4,473.9,297.7,70.2,477.2,400.9,179.5,391.5,182.3,0.754,0.6121,0.7629,0.6073,0.745,0.6169,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,140,733,1443,664,0.7516,0.6145,,,,,,,,,,,
354314496,479275738791,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14492937820,,,1445,653,1462,653,1427,654,0.33349,0.20628,-0.91991,0.18656,0.21826,-0.95789,2.87,2.73,2.811,,,,Valid,Valid,228.4,72.5,473.8,297.7,70.2,477.2,400.2,178.7,390.6,179.0,0.7525,0.6051,0.7616,0.6047,0.7434,0.6055,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,140,733,1443,664,0.7516,0.6145,,,,,,,,,,,
354318496,479275742791,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14492941821,,,1445,656,1464,647,1425,665,0.33464,0.20328,-0.92016,0.18507,0.22385,-0.95689,2.872,2.75,2.817,,,,Valid,Valid,228.4,72.5,473.8,297.7,70.2,477.3,400.8,177.2,390.0,181.9,0.7525,0.6073,0.7627,0.5994,0.7422,0.6153,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,140,733,1443,664,0.7516,0.6145,,,,,,,,,,,
354319435,479275743730,Mouse,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,140,733,1443,664,0.7516,0.6145,,,,,,,,,,1012,928
354322496,479275746791,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14492945821,,,1445,653,1466,647,1423,659,0.33553,0.20308,-0.91988,0.18424,0.22112,-0.95768,2.869,2.77,2.816,,,,Valid,Valid,228.4,72.5,473.8,297.7,70.2,477.3,401.3,177.1,389.5,180.4,0.7525,0.6048,0.7637,0.5992,0.7413,0.6104,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,140,733,1443,664,0.7516,0.6145,,,,,,,,,,,
354326496,479275750791,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14492949821,,,1443,659,1464,656,1422,662,0.33392,0.20757,-0.91946,0.1836,0.22244,-0.9575,2.873,2.768,2.816,,,,Valid,Valid,228.4,72.5,473.8,297.7,70.2,477.3,400.5,179.5,389.2,181.1,0.7515,0.6099,0.7623,0.6072,0.7408,0.6127,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,140,733,1443,664,0.7516,0.6145,,,,,,,,,,,
354330496,479275754791,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14492953821,,,1441,659,1460,652,1423,666,0.33217,0.20597,-0.92046,0.18397,0.22494,-0.95685,2.869,2.762,2.816,,,,Valid,Valid,228.5,72.5,473.8,297.7,70.2,477.4,399.4,178.5,389.5,182.4,0.7507,0.6106,0.7602,0.604,0.7413,0.6171,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,140,733,1443,664,0.7516,0.6145,,,,,,,,,,,
354334495,479275758790,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14492957820,,,1443,666,1464,661,1422,670,0.33398,0.21032,-0.91881,0.18332,0.22665,-0.95657,2.867,2.755,2.815,,,,Valid,Valid,228.5,72.5,473.8,297.7,70.2,477.3,400.7,181.0,389.2,183.3,0.7516,0.6162,0.7625,0.6123,0.7407,0.6202,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,140,733,1443,664,0.7516,0.6145,,,,,,,,,,,
354334786,479275759081,Mouse,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,140,733,1443,664,0.7516,0.6145,,,,,,,,,,1013,928
354338495,479275762790,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14492961820,,,1441,666,1459,661,1424,670,0.33143,0.21061,-0.91967,0.18423,0.22658,-0.95641,2.858,2.761,2.812,,,,Valid,Valid,228.5,72.5,473.8,297.7,70.2,477.4,399.2,181.0,389.7,183.3,0.7507,0.6163,0.7598,0.6124,0.7416,0.6201,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,140,733,1443,664,0.7516,0.6145,,,,,,,,,,,
354342495,479275766790,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14492965820,,,1442,663,1461,658,1423,667,0.33262,0.20894,-0.91963,0.18395,0.2254,-0.95674,2.848,2.764,2.811,,,,Valid,Valid,228.5,72.5,473.8,297.7,70.2,477.4,399.8,180.2,389.5,182.7,0.7511,0.6138,0.7609,0.6096,0.7413,0.618,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,140,733,1443,664,0.7516,0.6145,,,,,,,,,,,
354344860,479275769155,Mouse,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,140,733,1443,664,0.7516,0.6145,,,,,,,,,,1015,926
354346495,479275770790,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14492969820,,,1443,664,1461,670,1424,658,0.33215,0.21467,-0.91848,0.18469,0.22047,-0.95775,2.861,2.764,2.812,,,,Valid,Valid,228.5,72.5,473.8,297.7,70.2,477.4,399.8,183.3,389.8,180.1,0.7514,0.6147,0.7609,0.6201,0.7418,0.6093,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,140,733,1443,664,0.7516,0.6145,,,,,,,,,,,
354350495,479275774790,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14492973820,,,1444,667,1461,666,1427,667,0.33226,0.21303,-0.91882,0.18577,0.22532,-0.95641,2.886,2.746,2.812,,,,Valid,Valid,228.5,72.5,473.8,297.7,70.2,477.4,399.8,182.4,390.5,182.7,0.752,0.6175,0.7609,0.6171,0.7431,0.618,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,140,733,1443,664,0.7516,0.6145,,,,,,,,,,,
354354496,479275778791,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14492977821,,,1443,666,1460,661,1425,671,0.33214,0.21028,-0.91949,0.18479,0.22708,-0.95619,2.863,2.771,2.817,,,,Valid,Valid,228.5,72.6,473.7,297.7,70.2,477.4,399.6,180.9,390.0,183.6,0.7514,0.6165,0.7605,0.612,0.7422,0.6211,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,140,733,1443,664,0.7516,0.6145,,,,,,,,,,,
354355757,479275780052,Mouse,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,140,733,1443,664,0.7516,0.6145,,,,,,,,,,1016,925
