Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
303483714,479224908009,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14442106528,,,984,724,994,709,974,739,0.10451,0.25478,-0.96134,-0.04477,0.27809,-0.95951,2.845,2.845,2.836,,,,Valid,Valid,220.0,67.3,478.6,289.1,62.9,481.2,272.0,194.1,266.6,202.3,0.5125,0.6707,0.5176,0.6568,0.5074,0.6845,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
303487714,479224912009,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14442110528,,,984,721,996,709,973,733,0.1058,0.25445,-0.96128,-0.04574,0.27486,-0.9604,2.823,2.809,2.833,,,,Valid,Valid,220.0,67.3,478.6,289.1,62.9,481.2,272.6,194.0,266.1,200.6,0.5127,0.6675,0.5189,0.6564,0.5065,0.6787,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
303491715,479224916010,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14442114529,,,986,723,995,712,978,734,0.10508,0.25617,-0.9609,-0.04287,0.2752,-0.96043,2.855,2.827,2.836,,,,Valid,Valid,219.9,67.3,478.6,289.1,62.9,481.2,272.3,194.9,267.6,200.8,0.5137,0.6693,0.5182,0.6594,0.5092,0.6792,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
303495714,479224920009,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14442118528,,,981,717,992,699,970,735,0.10368,0.24955,-0.96279,-0.0471,0.2759,-0.96003,2.839,2.841,2.841,,,,Valid,Valid,219.9,67.3,478.6,289.0,62.9,481.2,271.5,191.4,265.4,201.2,0.5109,0.6641,0.5167,0.6475,0.5052,0.6806,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
303499715,479224924010,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14442122529,,,986,719,993,708,980,730,0.1039,0.25425,-0.96154,-0.04142,0.27362,-0.96095,2.86,2.809,2.843,,,,Valid,Valid,219.9,67.3,478.6,289.0,62.9,481.2,271.6,193.9,268.3,199.9,0.5138,0.6661,0.517,0.6559,0.5106,0.6763,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
303503714,479224928009,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14442126528,,,989,725,998,709,979,740,0.10689,0.25467,-0.9611,-0.04214,0.27842,-0.95953,2.854,2.832,2.84,,,,Valid,Valid,219.9,67.3,478.6,289.0,62.9,481.2,273.2,194.1,267.9,202.5,0.5149,0.671,0.5199,0.6569,0.5099,0.6852,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
303507709,479224932004,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14442130523,,,988,723,999,711,976,736,0.10736,0.25527,-0.96089,-0.04352,0.27625,-0.9601,2.836,2.838,2.84,,,,Valid,Valid,219.9,67.3,478.7,289.0,62.9,481.3,273.4,194.5,267.2,201.3,0.5144,0.6696,0.5203,0.658,0.5086,0.6812,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
303511710,479224936005,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14442134524,,,983,723,990,711,976,735,0.10265,0.25533,-0.96139,-0.04386,0.2759,-0.96018,2.848,2.824,2.843,,,,Valid,Valid,219.9,67.3,478.6,289.0,62.9,481.3,271.0,194.5,267.0,201.1,0.512,0.6692,0.5158,0.6579,0.5082,0.6806,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
303515709,479224940004,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14442138523,,,988,722,996,703,980,740,0.10561,0.25154,-0.96207,-0.04135,0.27857,-0.95953,2.836,2.847,2.842,,,,Valid,Valid,219.9,67.3,478.7,289.0,62.9,481.3,272.4,192.5,268.3,202.6,0.5145,0.6683,0.5185,0.6512,0.5106,0.6854,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
303519710,479224944005,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14442142524,,,983,721,990,706,976,736,0.10263,0.25321,-0.96195,-0.04348,0.27653,-0.96002,2.847,2.844,2.846,,,,Valid,Valid,219.9,67.3,478.7,289.0,62.8,481.3,271.0,193.3,267.2,201.5,0.5121,0.6679,0.5157,0.6541,0.5086,0.6817,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
303523709,479224948004,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14442146523,,,985,723,994,708,976,738,0.10491,0.25421,-0.96144,-0.04386,0.2773,-0.95978,2.847,2.837,2.845,,,,Valid,Valid,219.9,67.3,478.7,289.0,62.9,481.3,272.1,193.9,267.0,201.9,0.513,0.6696,0.5179,0.656,0.5082,0.6832,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
303527709,479224952004,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14442150523,,,985,730,995,717,975,743,0.105,0.25877,-0.96021,-0.04395,0.27995,-0.95901,2.867,2.848,2.843,,,,Valid,Valid,219.9,67.3,478.7,289.0,62.9,481.3,272.2,196.3,266.9,203.4,0.5131,0.6762,0.5181,0.6643,0.508,0.6881,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
303531710,479224956005,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14442154524,,,981,721,991,706,970,737,0.10339,0.25273,-0.962,-0.0469,0.2766,-0.95984,2.833,2.84,2.842,,,,Valid,Valid,219.9,67.4,478.7,289.0,62.9,481.3,271.3,193.1,265.5,201.6,0.5108,0.6677,0.5164,0.6534,0.5053,0.682,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
303535709,479224960004,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14442158523,,,982,717,989,698,975,736,0.10244,0.249,-0.96307,-0.04433,0.27653,-0.95998,2.827,2.831,2.837,,,,Valid,Valid,219.9,67.4,478.7,289.0,62.9,481.3,270.8,191.1,266.8,201.5,0.5115,0.6643,0.5153,0.6467,0.5077,0.6819,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
303539710,479224964005,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14442162524,,,981,723,993,714,969,732,0.10418,0.25688,-0.96081,-0.04758,0.27445,-0.96042,2.866,2.826,2.833,,,,Valid,Valid,219.9,67.4,478.7,289.0,62.9,481.3,271.8,195.4,265.1,200.5,0.5109,0.6696,0.5172,0.6609,0.5046,0.6782,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
303543709,479224968004,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14442166523,,,985,721,997,707,974,734,0.10642,0.25317,-0.96155,-0.0448,0.27537,-0.96029,2.832,2.844,2.84,,,,Valid,Valid,219.9,67.4,478.7,289.0,62.9,481.3,272.8,193.4,266.5,200.9,0.5132,0.6671,0.5192,0.6544,0.5072,0.6799,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
303547708,479224972003,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14442170523,,,984,723,992,709,975,737,0.10351,0.25432,-0.96157,-0.0439,0.27657,-0.95999,2.85,2.832,2.846,,,,Valid,Valid,219.8,67.4,478.7,289.0,62.9,481.3,271.4,194.0,267.0,201.6,0.5123,0.6692,0.5165,0.6564,0.5081,0.6821,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
303551707,479224976002,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14442174522,,,982,724,995,714,970,734,0.10513,0.2568,-0.96073,-0.04711,0.27523,-0.96022,2.848,2.844,2.844,,,,Valid,Valid,219.8,67.4,478.7,289.0,63.0,481.2,272.2,195.3,265.4,200.9,0.5115,0.6704,0.5181,0.6609,0.505,0.6798,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
303555706,479224980001,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14442178521,,,982,725,994,711,971,739,0.10464,0.25544,-0.96114,-0.04633,0.27742,-0.95963,2.844,2.861,2.846,,,,Valid,Valid,219.8,67.4,478.7,289.0,63.0,481.3,272.0,194.6,265.7,202.1,0.5116,0.6712,0.5176,0.6585,0.5057,0.6838,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
303559706,479224984001,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14442182521,,,984,717,994,705,973,730,0.10483,0.2523,-0.96195,-0.04516,0.27286,-0.96099,2.839,2.824,2.844,,,,Valid,Valid,219.8,67.4,478.7,289.0,63.0,481.3,272.0,193.0,266.3,199.6,0.5123,0.6642,0.5177,0.6529,0.5069,0.6755,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
303563706,479224988001,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14442186521,,,984,721,994,707,974,735,0.10487,0.25316,-0.96172,-0.04467,0.27571,-0.9602,2.869,2.846,2.833,,,,Valid,Valid,219.8,67.4,478.7,289.0,63.0,481.3,272.0,193.5,266.6,201.2,0.5125,0.6676,0.5177,0.6545,0.5073,0.6807,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
303567707,479224992002,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14442190522,,,982,716,990,705,974,726,0.10275,0.25237,-0.96216,-0.04496,0.27114,-0.96149,2.839,2.823,2.833,,,,Valid,Valid,219.8,67.4,478.8,289.0,63.0,481.3,271.0,193.0,266.5,198.7,0.5114,0.6627,0.5157,0.653,0.5071,0.6724,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
303571707,479224996002,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14442194522,,,983,719,992,705,973,733,0.10401,0.25216,-0.96208,-0.04545,0.27471,-0.96045,2.831,2.827,2.835,,,,Valid,Valid,219.8,67.4,478.8,289.0,63.0,481.3,271.6,192.9,266.2,200.7,0.5117,0.6658,0.5169,0.6527,0.5066,0.6789,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
303575706,479225000001,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14442198521,,,985,718,997,703,972,733,0.10657,0.25089,-0.96213,-0.04563,0.2745,-0.96051,2.85,2.854,2.834,,,,Valid,Valid,219.8,67.4,478.8,289.0,63.0,481.3,272.8,192.3,266.1,200.6,0.5129,0.6646,0.5193,0.6506,0.5064,0.6786,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
303579706,479225004001,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14442202521,,,982,719,996,709,968,729,0.10602,0.2542,-0.96132,-0.04823,0.27256,-0.96093,2.829,2.832,2.837,,,,Valid,Valid,219.8,67.5,478.8,289.0,63.0,481.3,272.6,194.1,264.8,199.5,0.5114,0.6658,0.5188,0.6566,0.504,0.6751,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
303583706,479225008001,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14442206521,,,978,722,990,704,966,740,0.10285,0.25186,-0.96228,-0.04879,0.27805,-0.95933,2.836,2.837,2.842,,,,Valid,Valid,219.8,67.5,478.8,289.0,63.0,481.3,271.0,192.8,264.5,202.5,0.5096,0.6687,0.5157,0.6522,0.5034,0.6852,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
303587707,479225012002,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14442210522,,,982,717,996,701,967,733,0.10615,0.25027,-0.96234,-0.04847,0.27452,-0.96036,2.842,2.854,2.842,,,,Valid,Valid,219.8,67.5,478.8,289.0,63.0,481.3,272.6,192.0,264.7,200.6,0.5113,0.6641,0.5189,0.6495,0.5037,0.6788,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
303591707,479225016002,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14442214522,,,981,723,994,713,967,733,0.105,0.2561,-0.96093,-0.04871,0.27446,-0.96036,2.855,2.841,2.848,,,,Valid,Valid,219.8,67.5,478.8,289.0,63.1,481.3,272.1,195.1,264.6,200.6,0.5107,0.6693,0.5179,0.66,0.5035,0.6787,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
303595706,479225020001,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14442218521,,,984,725,996,710,972,740,0.10583,0.25444,-0.96128,-0.04576,0.27794,-0.95951,2.859,2.845,2.848,,,,Valid,Valid,219.8,67.5,478.8,289.0,63.1,481.3,272.5,194.2,266.0,202.5,0.5125,0.671,0.5187,0.657,0.5063,0.685,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
303599706,479225024001,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14442222521,,,982,721,992,707,973,735,0.10363,0.25326,-0.96183,-0.04543,0.27564,-0.96019,2.856,2.83,2.842,,,,Valid,Valid,219.8,67.5,478.8,289.0,63.1,481.3,271.4,193.5,266.2,201.2,0.5116,0.6678,0.5165,0.6548,0.5066,0.6808,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
303603708,479225028003,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14442226523,,,983,723,993,711,973,735,0.10403,0.25511,-0.9613,-0.04514,0.27551,-0.96024,2.852,2.829,2.843,,,,Valid,Valid,219.8,67.5,478.8,289.0,63.1,481.3,271.6,194.5,266.4,201.1,0.512,0.6694,0.517,0.6582,0.5069,0.6806,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
303607709,479225032004,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14442230524,,,984,721,992,711,976,732,0.10361,0.25519,-0.96132,-0.04383,0.2739,-0.96076,2.841,2.812,2.842,,,,Valid,Valid,219.8,67.5,478.8,289.0,63.1,481.3,271.4,194.6,267.0,200.3,0.5124,0.6679,0.5166,0.6583,0.5082,0.6776,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
303611709,479225036004,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14442234524,,,979,722,988,703,969,741,0.10182,0.25116,-0.96257,-0.0476,0.27871,-0.95919,2.859,2.853,2.841,,,,Valid,Valid,219.8,67.5,478.8,289.0,63.1,481.3,270.5,192.4,265.1,202.9,0.5097,0.6687,0.5148,0.651,0.5045,0.6865,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2148,628,982,718,0.5116,0.6647,,,,,,,,,,,
