Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
212657840,479134082135,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14351279798,,,962,747,975,731,950,763,0.06579,0.27685,-0.95866,-0.0807,0.29572,-0.95186,2.972,2.959,2.974,,,,Valid,Valid,232.9,57.4,494.0,302.0,54.9,495.4,266.8,200.0,260.0,208.8,0.5013,0.6917,0.5077,0.6768,0.4949,0.7066,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
212661839,479134086134,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14351283797,,,963,742,975,727,950,757,0.06599,0.275,-0.95918,-0.08069,0.29274,-0.95278,2.995,2.963,2.977,,,,Valid,Valid,232.9,57.4,494.0,302.0,54.9,495.4,266.9,199.0,260.1,207.1,0.5014,0.6871,0.5079,0.6733,0.495,0.7009,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
212665839,479134090134,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14351287797,,,961,747,971,733,952,760,0.06357,0.27787,-0.95851,-0.07973,0.2944,-0.95235,3.002,2.951,2.977,,,,Valid,Valid,232.9,57.4,494.0,302.0,55.0,495.3,265.6,200.6,260.6,208.1,0.5007,0.6914,0.5056,0.6787,0.4959,0.7041,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
212669839,479134094134,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14351291797,,,961,743,966,731,956,756,0.06122,0.27686,-0.95896,-0.07783,0.29235,-0.95314,2.997,2.958,2.977,,,,Valid,Valid,232.9,57.4,494.0,302.1,55.0,495.3,264.4,200.0,261.6,206.9,0.5006,0.6884,0.5033,0.6767,0.4979,0.7001,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
212673839,479134098134,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14351295797,,,961,738,971,724,950,751,0.06398,0.27368,-0.95969,-0.08106,0.2899,-0.95362,2.966,2.972,2.973,,,,Valid,Valid,232.9,57.4,494.0,302.1,55.0,495.3,265.8,198.3,260.0,205.6,0.5004,0.6832,0.5059,0.6708,0.4948,0.6956,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
212677837,479134102132,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14351299795,,,961,743,968,731,953,754,0.06231,0.2769,-0.95888,-0.07959,0.29136,-0.9533,2.958,2.959,2.963,,,,Valid,Valid,232.9,57.4,494.0,302.1,55.0,495.3,265.0,200.1,260.7,206.4,0.5003,0.6876,0.5044,0.6769,0.4962,0.6983,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
212681836,479134106131,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14351303794,,,963,740,974,728,952,751,0.06538,0.27519,-0.95916,-0.08,0.28999,-0.95368,2.987,2.968,2.967,,,,Valid,Valid,232.9,57.4,493.9,302.1,55.0,495.3,266.6,199.1,260.5,205.6,0.5016,0.6847,0.5074,0.6737,0.4959,0.6957,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
212685836,479134110131,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14351307794,,,964,739,980,724,949,755,0.06824,0.27331,-0.9595,-0.08167,0.29151,-0.95308,2.965,2.96,2.964,,,,Valid,Valid,232.9,57.4,493.9,302.1,55.0,495.2,268.1,198.1,259.7,206.5,0.5022,0.6845,0.5102,0.6703,0.4942,0.6987,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
212689836,479134114131,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14351311794,,,961,750,972,737,950,763,0.06417,0.27964,-0.95796,-0.08102,0.29543,-0.95192,2.991,2.967,2.964,,,,Valid,Valid,233.0,57.4,493.9,302.1,55.0,495.2,266.0,201.6,260.0,208.7,0.5005,0.6941,0.5063,0.6821,0.4948,0.7062,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
212693836,479134118131,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14351315794,,,962,742,970,728,953,755,0.06317,0.27557,-0.9592,-0.07929,0.29184,-0.95318,2.968,2.955,2.96,,,,Valid,Valid,233.0,57.4,493.8,302.1,55.0,495.2,265.5,199.3,260.9,206.6,0.5009,0.6867,0.5053,0.6743,0.4966,0.6991,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
212697837,479134122132,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14351319795,,,960,739,971,726,948,752,0.06384,0.27454,-0.95945,-0.0823,0.29021,-0.95342,2.96,2.942,2.962,,,,Valid,Valid,233.0,57.4,493.8,302.1,55.0,495.2,265.8,198.7,259.4,205.7,0.4998,0.6842,0.5059,0.6724,0.4936,0.6961,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
212701836,479134126131,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14351323794,,,968,741,978,727,958,755,0.06749,0.27506,-0.95906,-0.07712,0.29201,-0.9533,2.963,2.948,2.962,,,,Valid,Valid,233.0,57.4,493.8,302.1,55.0,495.2,267.7,199.0,262.1,206.7,0.5041,0.6864,0.5095,0.6734,0.4988,0.6993,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
212705837,479134130132,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14351327796,,,965,743,975,730,955,756,0.06569,0.27645,-0.95878,-0.07848,0.2922,-0.95313,2.974,2.966,2.957,,,,Valid,Valid,233.0,57.4,493.8,302.1,55.0,495.2,266.8,199.8,261.4,206.8,0.5026,0.6879,0.5078,0.676,0.4974,0.6997,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
212709837,479134134132,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14351331796,,,966,744,979,731,952,757,0.06788,0.27705,-0.95845,-0.08001,0.29289,-0.95279,2.973,2.957,2.965,,,,Valid,Valid,233.0,57.4,493.8,302.1,55.0,495.2,267.9,200.1,260.5,207.2,0.5029,0.6891,0.5099,0.6772,0.4958,0.7011,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
212713837,479134138132,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14351335796,,,965,743,973,730,958,755,0.06473,0.27634,-0.95888,-0.07703,0.29207,-0.95329,2.964,2.949,2.968,,,,Valid,Valid,233.0,57.4,493.8,302.1,55.0,495.1,266.3,199.7,262.1,206.7,0.5028,0.6875,0.5068,0.6757,0.4988,0.6994,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
212717838,479134142133,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14351339797,,,961,745,967,734,956,755,0.06137,0.27865,-0.95843,-0.07812,0.29193,-0.95324,2.974,2.986,2.966,,,,Valid,Valid,233.0,57.4,493.9,302.1,55.0,495.1,264.6,201.0,261.5,206.6,0.5006,0.6895,0.5035,0.6799,0.4977,0.6992,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
212721837,479134146132,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14351343796,,,961,741,970,725,951,756,0.06339,0.27428,-0.95956,-0.08038,0.29251,-0.95288,2.986,2.962,2.966,,,,Valid,Valid,232.9,57.4,493.9,302.1,55.0,495.1,265.6,198.5,260.3,207.0,0.5004,0.6861,0.5054,0.6718,0.4954,0.7004,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
212725837,479134150132,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14351347796,,,967,741,979,726,955,755,0.06773,0.27449,-0.9592,-0.07826,0.29186,-0.95325,2.982,2.957,2.968,,,,Valid,Valid,232.9,57.4,493.9,302.1,55.1,495.1,267.8,198.7,261.4,206.6,0.5036,0.6857,0.5097,0.6723,0.4975,0.6991,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
212729837,479134154132,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14351351796,,,964,750,976,738,952,762,0.0661,0.28016,-0.95767,-0.07974,0.29496,-0.95218,2.961,2.944,2.968,,,,Valid,Valid,232.9,57.4,493.9,302.1,55.1,495.1,267.0,201.9,260.6,208.4,0.5021,0.6941,0.5082,0.683,0.496,0.7052,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
212733837,479134158132,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14351355796,,,967,746,980,732,955,760,0.06825,0.27725,-0.95837,-0.07819,0.29445,-0.95246,2.978,2.951,2.968,,,,Valid,Valid,232.9,57.4,493.9,302.1,55.0,495.1,268.1,200.3,261.4,208.1,0.5038,0.6909,0.5102,0.6776,0.4975,0.7041,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
212737838,479134162133,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14351359797,,,965,753,979,741,952,766,0.06773,0.28151,-0.95716,-0.07987,0.29688,-0.95157,2.979,2.961,2.969,,,,Valid,Valid,232.9,57.4,493.9,302.0,55.0,495.2,267.8,202.7,260.5,209.5,0.5027,0.6974,0.5097,0.6858,0.4957,0.7089,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
212741837,479134166132,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14351363796,,,963,750,975,736,951,764,0.0657,0.27932,-0.95795,-0.08044,0.29615,-0.95175,2.987,2.963,2.97,,,,Valid,Valid,232.9,57.5,493.9,302.0,55.0,495.3,266.7,201.5,260.2,209.1,0.5014,0.6947,0.5076,0.6817,0.4952,0.7076,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
212745837,479134170132,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14351367796,,,967,746,981,730,953,762,0.06893,0.27605,-0.95867,-0.07906,0.29507,-0.9522,2.971,2.967,2.971,,,,Valid,Valid,232.9,57.5,493.9,302.0,55.1,495.3,268.4,199.7,260.9,208.5,0.5036,0.6907,0.5107,0.6758,0.4965,0.7056,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
212749835,479134174130,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14351371794,,,963,748,975,735,950,761,0.06607,0.27872,-0.9581,-0.08054,0.29441,-0.95228,2.981,2.949,2.975,,,,Valid,Valid,232.8,57.6,493.8,302.0,55.1,495.2,266.9,201.2,260.1,208.2,0.5015,0.6927,0.5079,0.6809,0.495,0.7045,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,2028,440,963,744,0.5014,0.6892,,,,,,,,,,,
212753835,479134178130,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14351375794,,,959,743,970,732,948,754,0.06345,0.27715,-0.95873,-0.08172,0.29111,-0.95319,2.993,2.951,2.973,,,,Valid,Valid,232.8,57.6,493.8,302.0,55.1,495.2,265.5,200.3,259.5,206.4,0.4996,0.6881,0.5053,0.6778,0.4939,0.6983,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,44,670,,,,,,,,,,,,,,,
212757836,479134182131,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14351379795,,,956,734,964,726,948,743,0.06027,0.27407,-0.95982,-0.08192,0.28576,-0.95479,3.009,2.966,2.973,,,,Valid,Valid,232.8,57.6,493.8,301.9,55.2,495.1,263.8,198.6,259.4,203.4,0.4979,0.68,0.5021,0.6719,0.4937,0.6881,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,44,670,,,,,,,,,,,,,,,
212761835,479134186130,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14351383794,,,958,724,969,713,947,735,0.06331,0.26787,-0.96137,-0.08253,0.28195,-0.95587,2.974,2.969,2.98,,,,Valid,Valid,232.8,57.6,493.8,301.9,55.2,495.1,265.3,195.2,259.1,201.2,0.4991,0.6706,0.5049,0.6604,0.4932,0.6809,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,44,670,,,,,,,,,,,,,,,
212765835,479134190130,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14351387794,,,958,714,968,699,948,729,0.06256,0.26101,-0.96331,-0.08215,0.27878,-0.95683,2.974,2.966,2.972,,,,Valid,Valid,232.8,57.5,493.9,301.9,55.1,495.2,264.9,191.4,259.4,199.4,0.4988,0.6611,0.5041,0.6475,0.4936,0.6747,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,44,670,,,,,,,,,,,,,,,
212769835,479134194130,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14351391794,,,965,701,972,686,958,716,0.06482,0.25443,-0.96492,-0.07676,0.27255,-0.95907,2.996,2.99,2.972,,,,Valid,Valid,232.8,57.5,493.9,301.9,55.1,495.3,266.0,187.7,262.2,195.8,0.5026,0.6489,0.5062,0.6352,0.4991,0.6625,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,44,670,,,,,,,,,,,,,,,
212773835,479134198130,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14351395794,,,967,684,974,669,960,698,0.06617,0.24614,-0.96697,-0.07609,0.26426,-0.96144,2.961,2.97,2.975,,,,Valid,Valid,232.8,57.5,493.8,301.9,55.0,495.4,266.6,183.2,262.7,191.1,0.5036,0.6332,0.5073,0.6198,0.4999,0.6466,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,44,670,,,,,,,,,,,,,,,
212777836,479134202131,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14351399795,,,975,668,982,657,968,678,0.07056,0.23989,-0.96823,-0.07191,0.25438,-0.96443,2.99,2.963,2.976,,,,Valid,Valid,232.8,57.5,493.8,301.9,54.9,495.3,268.8,179.8,264.9,185.6,0.5079,0.6182,0.5115,0.6084,0.5042,0.6279,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,44,670,,,,,,,,,,,,,,,
212781837,479134206132,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14351403796,,,977,644,992,634,961,654,0.0761,0.228,-0.97068,-0.07565,0.24215,-0.96728,2.983,2.967,2.973,,,,Valid,Valid,232.8,57.4,493.8,301.9,54.9,495.4,271.5,173.4,263.1,178.9,0.5087,0.5959,0.5167,0.5866,0.5007,0.6052,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,44,670,,,,,,,,,,,,,,,
212785835,479134210130,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14351407794,,,978,625,985,604,970,646,0.07281,0.21315,-0.9743,-0.07111,0.23837,-0.96857,2.985,2.963,2.974,,,,Valid,Valid,232.8,57.4,493.8,301.8,54.9,495.3,269.7,165.4,265.5,176.7,0.5093,0.5788,0.5133,0.5596,0.5052,0.598,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,44,670,,,,,,,,,,,,,,,
