Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
224797540,479146221835,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14363419629,,,982,735,996,731,969,739,0.07191,0.2726,-0.95944,-0.07695,0.27906,-0.95719,3.02,3.013,3.018,,,,Valid,Valid,235.6,60.1,492.6,304.9,58.2,494.1,272.6,200.1,265.2,202.2,0.5117,0.6805,0.5187,0.6769,0.5046,0.6841,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
224801539,479146225834,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14363423628,,,980,735,996,729,964,741,0.07211,0.27154,-0.95972,-0.07974,0.28021,-0.95662,3.021,2.99,3.018,,,,Valid,Valid,235.6,60.1,492.6,304.9,58.2,494.1,272.6,199.5,263.7,202.9,0.5104,0.6806,0.5189,0.6749,0.5019,0.6864,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
224805539,479146229834,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14363427628,,,976,735,994,725,957,744,0.07106,0.26983,-0.96028,-0.08304,0.28132,-0.95601,3.022,3.03,3.017,,,,Valid,Valid,235.6,60.1,492.6,304.9,58.2,494.1,272.1,198.5,262.0,203.5,0.5082,0.6802,0.5178,0.6716,0.4986,0.6887,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
224809538,479146233833,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14363431628,,,982,733,999,724,964,742,0.07342,0.26931,-0.96025,-0.07926,0.28038,-0.95661,3.036,2.998,3.022,,,,Valid,Valid,235.6,60.1,492.6,304.9,58.2,494.1,273.3,198.2,263.9,203.0,0.5112,0.6787,0.5201,0.6707,0.5023,0.6867,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
224813539,479146237834,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14363435629,,,977,731,991,724,963,738,0.0692,0.26909,-0.96063,-0.08032,0.27856,-0.95706,3.018,3.021,3.024,,,,Valid,Valid,235.6,60.1,492.6,304.9,58.2,494.1,271.1,198.1,263.4,202.0,0.5087,0.6768,0.516,0.6702,0.5013,0.6833,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
224817539,479146241834,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14363439629,,,980,735,993,724,966,746,0.07069,0.26917,-0.9605,-0.07861,0.28241,-0.95607,3.029,3.034,3.027,,,,Valid,Valid,235.6,60.1,492.5,304.9,58.2,494.1,271.9,198.1,264.3,204.1,0.5102,0.6805,0.5174,0.6704,0.5029,0.6905,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
224821538,479146245833,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14363443628,,,978,734,995,729,962,740,0.07146,0.27174,-0.95971,-0.08066,0.27938,-0.95679,3.022,3.025,3.027,,,,Valid,Valid,235.6,60.1,492.5,304.9,58.2,494.1,272.3,199.6,263.2,202.4,0.5096,0.6801,0.5183,0.6752,0.501,0.6849,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
224825538,479146249833,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14363447628,,,977,729,990,721,965,736,0.06871,0.26784,-0.96101,-0.07902,0.27773,-0.9574,3.031,3.031,3.027,,,,Valid,Valid,235.6,60.1,492.5,304.9,58.1,494.1,270.9,197.4,264.1,201.5,0.5091,0.6748,0.5155,0.6678,0.5026,0.6817,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
224829538,479146253833,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14363451628,,,981,732,997,720,966,744,0.07237,0.26739,-0.96087,-0.07834,0.2815,-0.95636,3.04,3.014,3.028,,,,Valid,Valid,235.6,60.1,492.5,304.9,58.1,494.1,272.7,197.2,264.4,203.6,0.5111,0.678,0.5191,0.6671,0.5032,0.6888,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
224833539,479146257834,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14363455629,,,979,725,990,718,968,733,0.06863,0.26618,-0.96148,-0.07774,0.27622,-0.95794,3.022,2.989,3.025,,,,Valid,Valid,235.6,60.1,492.5,304.9,58.1,494.1,270.8,196.5,264.8,200.6,0.5096,0.6717,0.5154,0.6647,0.5039,0.6788,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
224837539,479146261834,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14363459629,,,979,731,994,722,965,741,0.07102,0.26831,-0.96071,-0.07911,0.27988,-0.95677,3.036,3.028,3.028,,,,Valid,Valid,235.6,60.1,492.5,304.9,58.1,494.1,272.0,197.7,264.0,202.7,0.5101,0.6773,0.5177,0.6688,0.5025,0.6857,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
224841538,479146265833,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14363463628,,,982,729,999,725,965,734,0.07367,0.26943,-0.9602,-0.07886,0.27683,-0.95768,3.028,3.02,3.028,,,,Valid,Valid,235.6,60.1,492.5,304.9,58.1,494.1,273.4,198.3,264.2,201.0,0.5116,0.6754,0.5204,0.671,0.5028,0.6799,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
224845538,479146269833,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14363467628,,,978,731,992,723,965,740,0.06997,0.26845,-0.96075,-0.07908,0.27974,-0.95681,3.052,3.023,3.028,,,,Valid,Valid,235.6,60.1,492.5,304.9,58.1,494.1,271.5,197.7,264.0,202.6,0.5096,0.6772,0.5167,0.669,0.5025,0.6855,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
224849538,479146273833,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14363471628,,,982,734,994,726,970,741,0.07094,0.27033,-0.96015,-0.07607,0.28031,-0.95689,3.037,3.019,3.025,,,,Valid,Valid,235.6,60.1,492.5,304.9,58.1,494.1,272.0,198.8,265.6,202.9,0.5116,0.6795,0.5177,0.6725,0.5055,0.6864,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
224853539,479146277834,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14363475629,,,980,732,989,725,970,738,0.06826,0.26984,-0.96048,-0.07623,0.27863,-0.95737,3.03,3.01,3.03,,,,Valid,Valid,235.6,60.1,492.5,304.9,58.1,494.1,270.6,198.5,265.5,201.9,0.5102,0.6774,0.515,0.6715,0.5053,0.6832,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
224857539,479146281834,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14363479629,,,983,734,995,720,971,748,0.07172,0.26698,-0.96103,-0.07562,0.28335,-0.95603,3.023,3.023,3.024,,,,Valid,Valid,235.6,60.1,492.6,304.9,58.1,494.1,272.4,196.9,265.8,204.6,0.5121,0.6792,0.5184,0.6663,0.5058,0.6921,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
224861538,479146285833,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14363483628,,,976,728,992,724,960,733,0.07004,0.26894,-0.96061,-0.08146,0.27631,-0.95761,3.052,3.034,3.026,,,,Valid,Valid,235.6,60.1,492.6,304.9,58.1,494.1,271.5,198.0,262.8,200.7,0.5085,0.6745,0.5168,0.6699,0.5002,0.679,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
224865535,479146289830,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14363487626,,,981,733,989,725,973,741,0.06831,0.26955,-0.96056,-0.07457,0.2801,-0.95707,3.016,3.015,3.031,,,,Valid,Valid,235.6,60.1,492.5,304.9,58.1,494.1,270.6,198.3,266.4,202.7,0.511,0.6785,0.5151,0.671,0.5069,0.6859,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
224869535,479146293830,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14363491626,,,979,739,992,730,966,747,0.06988,0.27205,-0.95974,-0.07836,0.28325,-0.95584,3.039,3.028,3.029,,,,Valid,Valid,235.6,60.1,492.5,304.9,58.1,494.1,271.5,199.7,264.4,204.5,0.5099,0.6839,0.5167,0.6758,0.5031,0.6921,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
224873535,479146297830,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14363495626,,,980,732,994,726,966,738,0.07097,0.27004,-0.96023,-0.07857,0.27878,-0.95714,3.055,3.017,3.028,,,,Valid,Valid,235.6,60.1,492.5,304.9,58.1,494.1,272.0,198.6,264.3,202.0,0.5103,0.6778,0.5177,0.6721,0.503,0.6836,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
224877535,479146301830,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14363499626,,,979,732,988,719,969,745,0.068,0.26654,-0.96142,-0.07684,0.28194,-0.95635,3.039,3.018,3.029,,,,Valid,Valid,235.6,60.1,492.6,304.9,58.1,494.2,270.4,196.7,265.2,203.8,0.5097,0.6774,0.5147,0.6654,0.5046,0.6895,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
224881535,479146305830,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14363503626,,,981,734,993,731,968,737,0.07034,0.27238,-0.95962,-0.07724,0.27826,-0.9574,3.023,3.018,3.029,,,,Valid,Valid,235.6,60.1,492.6,304.8,58.1,494.2,271.7,199.9,265.0,201.7,0.5107,0.6795,0.5171,0.6764,0.5043,0.6826,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
224885535,479146309830,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14363507626,,,982,730,995,720,968,740,0.07186,0.26734,-0.96092,-0.07741,0.27944,-0.95704,3.055,3.016,3.029,,,,Valid,Valid,235.6,60.1,492.6,304.8,58.1,494.1,272.4,197.2,264.9,202.4,0.5113,0.676,0.5185,0.6671,0.5041,0.6848,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
224889535,479146313830,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14363511626,,,978,732,993,727,964,738,0.07028,0.27052,-0.96015,-0.07947,0.27845,-0.95716,3.032,3.032,3.028,,,,Valid,Valid,235.6,60.1,492.6,304.8,58.1,494.2,271.6,198.9,263.8,201.9,0.5095,0.678,0.517,0.673,0.5021,0.683,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
224893536,479146317831,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14363515627,,,979,726,992,718,965,735,0.07021,0.26615,-0.96137,-0.07888,0.27693,-0.95765,3.05,3.039,3.033,,,,Valid,Valid,235.6,60.2,492.5,304.8,58.1,494.2,271.6,196.5,264.1,201.0,0.5097,0.6725,0.5168,0.6649,0.5027,0.6801,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
224897536,479146321831,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14363519627,,,980,732,990,718,970,746,0.06916,0.26631,-0.9614,-0.07616,0.28265,-0.9562,3.037,3.02,3.039,,,,Valid,Valid,235.6,60.2,492.6,304.8,58.1,494.2,271.0,196.6,265.5,204.2,0.5105,0.678,0.5158,0.6652,0.5052,0.6909,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
224901535,479146325830,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14363523626,,,981,734,991,723,972,745,0.06949,0.26862,-0.96074,-0.07538,0.28188,-0.95648,3.045,3.004,3.033,,,,Valid,Valid,235.6,60.2,492.6,304.8,58.1,494.1,271.2,197.9,265.9,203.8,0.5111,0.6795,0.5161,0.6695,0.506,0.6894,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
224905535,479146329830,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14363527626,,,980,733,993,720,968,746,0.07039,0.26722,-0.96106,-0.07738,0.28228,-0.95621,3.046,3.049,3.033,,,,Valid,Valid,235.6,60.2,492.6,304.8,58.1,494.2,271.6,197.1,264.8,204.0,0.5105,0.6786,0.517,0.667,0.504,0.6903,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
224909535,479146333830,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14363531626,,,979,732,993,719,965,744,0.07088,0.26669,-0.96117,-0.07867,0.28145,-0.95634,3.063,3.021,3.042,,,,Valid,Valid,235.6,60.2,492.6,304.8,58.1,494.2,271.9,196.9,264.2,203.6,0.5101,0.6774,0.5174,0.666,0.5027,0.6888,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
224913536,479146337831,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14363535627,,,980,731,993,720,966,741,0.07042,0.26712,-0.96109,-0.07803,0.2801,-0.95679,3.054,3.041,3.042,,,,Valid,Valid,235.5,60.2,492.6,304.8,58.1,494.2,271.6,197.1,264.5,202.8,0.5102,0.6765,0.517,0.6668,0.5034,0.6862,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
224917536,479146341831,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14363539627,,,983,729,991,717,975,741,0.0694,0.26554,-0.9616,-0.07367,0.28025,-0.9571,3.053,3.03,3.042,,,,Valid,Valid,235.5,60.2,492.6,304.8,58.2,494.2,271.1,196.2,266.7,202.9,0.5118,0.6751,0.5159,0.6638,0.5077,0.6863,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
224921535,479146345830,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14363543626,,,980,733,992,724,968,742,0.07027,0.26896,-0.96059,-0.07717,0.28075,-0.95668,3.045,3.027,3.043,,,,Valid,Valid,235.5,60.2,492.6,304.8,58.2,494.1,271.6,198.1,264.9,203.2,0.5105,0.6789,0.5168,0.6703,0.5042,0.6874,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
224925535,479146349830,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14363547626,,,982,737,994,723,970,751,0.07123,0.26842,-0.96067,-0.07606,0.28474,-0.95558,3.059,3.033,3.04,,,,Valid,Valid,235.5,60.2,492.6,304.8,58.2,494.1,272.1,197.8,265.4,205.4,0.5115,0.6822,0.5178,0.6693,0.5052,0.695,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,3584,462,980,736,0.5102,0.6811,,,,,,,,,,,
