Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
285829483,500506298418,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1130628080,,,1005,785,995,775,1016,796,0.09402,0.19348,-0.97659,-0.01368,0.19995,-0.97971,3.813,3.891,3.852,,,,Valid,Valid,222.4,109.8,517.0,285.4,111.8,519.0,272.2,212.2,278.2,217.7,0.5237,0.7273,0.518,0.718,0.5294,0.7366,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,619,1002,782,0.5218,0.7238,,,,,,,,,,,
285833483,500506302418,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1130632080,,,1007,787,997,776,1017,798,0.09544,0.19384,-0.97638,-0.01317,0.20104,-0.9795,3.78,3.897,3.855,,,,Valid,Valid,222.4,109.8,517.0,285.4,111.8,518.9,272.9,212.4,278.4,218.3,0.5247,0.7287,0.5194,0.7187,0.5299,0.7387,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,619,1002,782,0.5218,0.7238,,,,,,,,,,,
285837483,500506306418,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1130636080,,,1003,792,990,783,1016,801,0.09185,0.19727,-0.97604,-0.01362,0.2027,-0.97915,3.837,3.906,3.858,,,,Valid,Valid,222.4,109.8,517.0,285.4,111.8,518.9,271.0,214.3,278.2,219.3,0.5226,0.7334,0.5158,0.725,0.5294,0.7418,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,619,1002,782,0.5218,0.7238,,,,,,,,,,,
285841483,500506310418,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1130640080,,,1002,785,992,769,1012,801,0.0931,0.19015,-0.97733,-0.01606,0.20274,-0.9791,3.825,3.897,3.858,,,,Valid,Valid,222.4,109.8,517.0,285.4,111.8,518.9,271.6,210.4,276.9,219.3,0.5219,0.7268,0.5169,0.7118,0.5269,0.7419,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,619,1002,782,0.5218,0.7238,,,,,,,,,,,
285845482,500506314417,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1130644080,,,1003,791,995,777,1012,805,0.09412,0.19443,-0.97639,-0.01607,0.20461,-0.97871,3.818,3.911,3.863,,,,Valid,Valid,222.3,109.8,517.0,285.4,111.8,518.8,272.2,212.8,276.8,220.3,0.5224,0.7326,0.518,0.7198,0.5269,0.7454,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,619,1002,782,0.5218,0.7238,,,,,,,,,,,
285849482,500506318417,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1130648080,,,997,790,981,775,1013,805,0.0873,0.19322,-0.97726,-0.01549,0.20468,-0.97871,3.805,3.887,3.861,,,,Valid,Valid,222.3,109.8,517.0,285.4,111.8,518.9,268.5,212.0,277.1,220.3,0.5192,0.7314,0.511,0.7174,0.5274,0.7455,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,619,1002,782,0.5218,0.7238,,,,,,,,,,,
285853482,500506322417,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1130652080,,,1000,793,987,784,1013,803,0.09018,0.19775,-0.97609,-0.01527,0.20348,-0.97896,3.82,3.906,3.861,,,,Valid,Valid,222.3,109.8,517.0,285.3,111.8,518.9,270.1,214.6,277.3,219.7,0.5208,0.7345,0.514,0.7259,0.5277,0.7432,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,619,1002,782,0.5218,0.7238,,,,,,,,,,,
285857482,500506326417,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1130656080,,,1006,795,996,785,1016,805,0.09484,0.19834,-0.97553,-0.01379,0.20447,-0.97878,3.821,3.901,3.857,,,,Valid,Valid,222.3,109.8,517.0,285.3,111.8,518.9,272.6,214.9,278.0,220.2,0.5239,0.7361,0.5187,0.7272,0.5291,0.745,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,619,1002,782,0.5218,0.7238,,,,,,,,,,,
285861482,500506330417,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1130660080,,,1006,785,997,774,1015,797,0.09572,0.1927,-0.97658,-0.0142,0.20054,-0.97958,3.791,3.905,3.861,,,,Valid,Valid,222.3,109.8,517.0,285.3,111.8,519.0,273.0,211.8,277.8,218.0,0.5241,0.7272,0.5195,0.7167,0.5287,0.7376,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,619,1002,782,0.5218,0.7238,,,,,,,,,,,
285865482,500506334417,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1130664080,,,1005,789,994,780,1016,798,0.0937,0.19579,-0.97616,-0.0138,0.20143,-0.97941,3.812,3.901,3.861,,,,Valid,Valid,222.3,109.8,517.0,285.3,111.8,519.0,271.9,213.5,278.0,218.5,0.5233,0.7308,0.5175,0.7223,0.5291,0.7392,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,619,1002,782,0.5218,0.7238,,,,,,,,,,,
285869482,500506338417,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1130668080,,,1008,793,997,782,1020,804,0.09535,0.19668,-0.97582,-0.01177,0.20404,-0.97889,3.828,3.884,3.865,,,,Valid,Valid,222.3,109.8,517.0,285.3,111.8,518.9,272.8,214.0,279.1,219.9,0.5251,0.7341,0.5191,0.7241,0.5311,0.7442,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,619,1002,782,0.5218,0.7238,,,,,,,,,,,
285873482,500506342417,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1130672080,,,1008,787,1002,777,1013,796,0.09833,0.19426,-0.97601,-0.01539,0.20022,-0.97963,3.828,3.902,3.865,,,,Valid,Valid,222.2,109.8,517.0,285.3,111.8,518.8,274.3,212.7,277.1,217.8,0.5248,0.7284,0.5221,0.7197,0.5274,0.7371,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,619,1002,782,0.5218,0.7238,,,,,,,,,,,
285877482,500506346417,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1130676080,,,999,794,985,787,1013,800,0.08958,0.19949,-0.9758,-0.01518,0.20211,-0.97925,3.833,3.899,3.865,,,,Valid,Valid,222.2,109.8,517.0,285.3,111.8,518.8,269.7,215.5,277.2,218.9,0.5204,0.7349,0.5133,0.7291,0.5276,0.7406,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,619,1002,782,0.5218,0.7238,,,,,,,,,,,
285881482,500506350417,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1130680080,,,1010,790,1001,783,1020,796,0.0974,0.19739,-0.97547,-0.01133,0.20024,-0.97968,3.859,3.912,3.866,,,,Valid,Valid,222.2,109.8,517.0,285.2,111.8,518.8,273.8,214.4,279.2,217.9,0.5263,0.7313,0.5211,0.7255,0.5315,0.7371,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,619,1002,782,0.5218,0.7238,,,,,,,,,,,
285885482,500506354417,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1130684080,,,1004,789,995,775,1013,803,0.09462,0.19339,-0.97655,-0.01536,0.20352,-0.97895,3.818,3.903,3.871,,,,Valid,Valid,222.2,109.8,517.0,285.2,111.8,518.8,272.3,212.2,277.1,219.7,0.5228,0.7306,0.5182,0.7179,0.5274,0.7433,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,619,1002,782,0.5218,0.7238,,,,,,,,,,,
285889482,500506358417,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1130688080,,,1003,790,996,776,1010,804,0.09508,0.19396,-0.97639,-0.01671,0.20421,-0.97878,3.821,3.911,3.872,,,,Valid,Valid,222.2,109.8,517.0,285.2,111.8,518.7,272.5,212.5,276.4,220.1,0.5223,0.7318,0.5187,0.719,0.526,0.7446,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,619,1002,782,0.5218,0.7238,,,,,,,,,,,
285893482,500506362417,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1130692080,,,1004,794,995,779,1013,808,0.09451,0.19529,-0.97618,-0.01531,0.20636,-0.97836,3.84,3.91,3.872,,,,Valid,Valid,222.2,109.8,517.0,285.2,111.8,518.7,272.2,213.2,277.1,221.3,0.5227,0.735,0.5181,0.7214,0.5274,0.7486,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,619,1002,782,0.5218,0.7238,,,,,,,,,,,
285897482,500506366417,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1130696080,,,1007,789,1000,777,1014,800,0.09749,0.19438,-0.97607,-0.01445,0.20234,-0.97921,3.833,3.928,3.872,,,,Valid,Valid,222.2,109.8,516.9,285.2,111.8,518.8,273.8,212.8,277.5,219.0,0.5246,0.7304,0.5211,0.7198,0.5282,0.7411,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,619,1002,782,0.5218,0.7238,,,,,,,,,,,
285901482,500506370417,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1130700080,,,1008,791,1003,778,1014,805,0.09858,0.19451,-0.97593,-0.01466,0.20467,-0.97872,3.844,3.921,3.881,,,,Valid,Valid,222.2,109.8,517.0,285.2,111.8,518.8,274.4,212.8,277.4,220.3,0.5251,0.7328,0.5222,0.7201,0.528,0.7454,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,619,1002,782,0.5218,0.7238,,,,,,,,,,,
285905482,500506374417,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1130704080,,,1006,791,999,782,1013,800,0.09672,0.19663,-0.9757,-0.01498,0.20213,-0.97924,3.832,3.907,3.877,,,,Valid,Valid,222.1,109.8,516.9,285.2,111.8,518.8,273.4,214.0,277.2,218.9,0.524,0.7323,0.5203,0.724,0.5276,0.7407,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,619,1002,782,0.5218,0.7238,,,,,,,,,,,
285909482,500506378417,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1130708080,,,1004,794,992,790,1016,799,0.09298,0.20059,-0.97525,-0.01356,0.2016,-0.97937,3.846,3.925,3.873,,,,Valid,Valid,222.1,109.8,516.9,285.2,111.8,518.9,271.4,216.1,278.0,218.6,0.5228,0.7354,0.5165,0.7313,0.5291,0.7396,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,619,1002,782,0.5218,0.7238,,,,,,,,,,,
285913482,500506382417,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1130712080,,,1006,790,996,778,1015,802,0.09529,0.19476,-0.97621,-0.01397,0.20332,-0.97901,3.828,3.914,3.871,,,,Valid,Valid,222.1,109.8,516.9,285.2,111.8,518.9,272.6,212.9,277.8,219.5,0.5237,0.7316,0.5188,0.7205,0.5286,0.7428,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,619,1002,782,0.5218,0.7238,,,,,,,,,,,
285917482,500506386417,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1130716080,,,1007,790,990,777,1024,803,0.09203,0.19409,-0.97666,-0.00909,0.20365,-0.979,3.797,3.906,3.873,,,,Valid,Valid,222.1,109.8,516.9,285.2,111.8,519.0,270.8,212.5,280.3,219.7,0.5245,0.7312,0.5154,0.7191,0.5335,0.7434,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,619,1002,782,0.5218,0.7238,,,,,,,,,,,
285921482,500506390417,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1130720080,,,1001,796,990,782,1012,810,0.09197,0.19663,-0.97615,-0.01533,0.2071,-0.9782,3.815,3.923,3.872,,,,Valid,Valid,222.1,109.8,516.9,285.2,111.8,519.0,270.8,213.9,277.0,221.6,0.5213,0.7368,0.5154,0.7238,0.5272,0.7498,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,619,1002,782,0.5218,0.7238,,,,,,,,,,,
285925482,500506394417,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1130724080,,,1005,789,993,778,1016,800,0.09391,0.19501,-0.9763,-0.01351,0.20244,-0.9792,3.837,3.917,3.874,,,,Valid,Valid,222.1,109.8,516.9,285.2,111.8,519.0,271.8,213.1,278.0,219.0,0.5232,0.731,0.5173,0.7208,0.5291,0.7411,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,619,1002,782,0.5218,0.7238,,,,,,,,,,,
285929482,500506398417,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1130728080,,,1002,793,995,786,1010,799,0.09463,0.19893,-0.97543,-0.01669,0.20158,-0.97933,3.833,3.916,3.877,,,,Valid,Valid,222.1,109.8,516.9,285.1,111.8,519.0,272.2,215.2,276.3,218.6,0.522,0.7338,0.5181,0.7282,0.5258,0.7395,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,619,1002,782,0.5218,0.7238,,,,,,,,,,,
285933482,500506402417,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1130732080,,,1002,793,991,782,1014,804,0.0927,0.19676,-0.97606,-0.01451,0.20429,-0.9788,3.848,3.915,3.882,,,,Valid,Valid,222.1,109.8,516.9,285.1,111.8,518.9,271.2,214.0,277.4,220.1,0.522,0.7343,0.5161,0.724,0.528,0.7446,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,619,1002,782,0.5218,0.7238,,,,,,,,,,,
285937482,500506406417,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1130736080,,,1005,789,996,781,1014,798,0.09548,0.19631,-0.97588,-0.01435,0.20106,-0.97947,3.848,3.928,3.882,,,,Valid,Valid,222.1,109.8,516.9,285.1,111.8,518.9,272.6,213.8,277.5,218.3,0.5235,0.7309,0.5189,0.7233,0.5282,0.7385,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,619,1002,782,0.5218,0.7238,,,,,,,,,,,
285941482,500506410417,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1130740080,,,1004,789,992,779,1016,798,0.09339,0.19549,-0.97625,-0.01322,0.20132,-0.97944,3.849,3.904,3.882,,,,Valid,Valid,222.1,109.8,516.9,285.1,111.8,518.9,271.5,213.3,278.1,218.4,0.523,0.7304,0.5167,0.7217,0.5293,0.739,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,619,1002,782,0.5218,0.7238,,,,,,,,,,,
285945482,500506414417,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1130744080,,,1001,786,991,773,1010,800,0.09302,0.19216,-0.97695,-0.01641,0.20216,-0.97922,3.838,3.935,3.883,,,,Valid,Valid,222.1,109.8,516.9,285.1,111.8,518.8,271.3,211.5,276.4,218.9,0.5212,0.7281,0.5163,0.7154,0.526,0.7407,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,619,1002,782,0.5218,0.7238,,,,,,,,,,,
285949481,500506418416,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1130748080,,,1004,789,989,782,1019,795,0.09171,0.19689,-0.97613,-0.01165,0.19996,-0.97973,3.843,3.906,3.878,,,,Valid,Valid,222.0,109.8,517.0,285.1,111.8,518.8,270.6,214.0,278.9,217.7,0.5229,0.7304,0.515,0.7242,0.5308,0.7365,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,619,1002,782,0.5218,0.7238,,,,,,,,,,,
285953481,500506422416,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1130752080,,,1002,788,993,775,1011,801,0.09381,0.1931,-0.97668,-0.01565,0.20252,-0.97915,3.85,3.919,3.881,,,,Valid,Valid,222.0,109.8,517.0,285.1,111.8,518.8,271.7,212.0,276.8,219.1,0.5219,0.7293,0.5171,0.7172,0.5267,0.7413,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,619,1002,782,0.5218,0.7238,,,,,,,,,,,
285957481,500506426416,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1130756080,,,1009,784,1000,770,1017,797,0.09764,0.19069,-0.97678,-0.01264,0.20083,-0.97954,3.839,3.913,3.88,,,,Valid,Valid,222.0,109.8,516.9,285.1,111.8,518.8,273.7,210.7,278.4,218.2,0.5253,0.7255,0.5209,0.7129,0.5298,0.7382,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1096,619,1002,782,0.5218,0.7238,,,,,,,,,,,
