Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
454681476,500675150411,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299481738,,,987,780,982,775,991,785,0.09241,0.19596,-0.97625,-0.02226,0.19539,-0.98047,3.701,3.769,3.732,,,,Valid,Valid,219.9,108.5,516.5,282.9,111.2,519.7,268.8,212.2,271.1,214.8,0.5138,0.7223,0.5116,0.7179,0.516,0.7267,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454685476,500675154411,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299485738,,,985,776,988,771,982,781,0.09523,0.19386,-0.9764,-0.02696,0.19359,-0.98071,3.679,3.763,3.724,,,,Valid,Valid,219.9,108.6,516.4,282.9,111.2,519.7,270.3,211.1,268.6,213.8,0.5128,0.7188,0.5144,0.7142,0.5113,0.7234,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454689476,500675158411,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299489738,,,990,776,988,775,992,776,0.09521,0.19549,-0.97607,-0.02145,0.19113,-0.98133,3.711,3.761,3.731,,,,Valid,Valid,219.9,108.6,516.4,282.9,111.2,519.7,270.3,212.0,271.5,212.5,0.5156,0.7181,0.5143,0.7173,0.5168,0.7188,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454693476,500675162411,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299493738,,,982,772,977,771,987,773,0.08971,0.19363,-0.97696,-0.02437,0.18959,-0.98156,3.687,3.746,3.717,,,,Valid,Valid,219.9,108.6,516.5,282.9,111.3,519.7,267.3,210.9,270.0,211.6,0.5112,0.7149,0.5087,0.7137,0.5138,0.716,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454697476,500675166411,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299497738,,,988,776,989,775,987,777,0.0962,0.19562,-0.97595,-0.02417,0.19116,-0.98126,3.712,3.736,3.726,,,,Valid,Valid,219.8,108.6,516.5,282.9,111.3,519.6,270.8,212.1,270.1,212.5,0.5146,0.7183,0.5153,0.7176,0.514,0.719,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454701476,500675170411,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299501738,,,986,774,980,775,993,774,0.09138,0.19548,-0.97644,-0.0212,0.18978,-0.9816,3.681,3.748,3.723,,,,Valid,Valid,219.8,108.6,516.5,282.8,111.3,519.6,268.2,212.0,271.6,211.8,0.5136,0.7168,0.5103,0.7172,0.5169,0.7165,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454705476,500675174411,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299505738,,,988,782,978,785,998,779,0.09027,0.20068,-0.97549,-0.01825,0.19223,-0.98118,3.707,3.738,3.727,,,,Valid,Valid,219.8,108.6,516.5,282.8,111.3,519.6,267.6,214.8,273.2,213.1,0.5146,0.724,0.5093,0.7269,0.5199,0.721,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454709476,500675178411,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299509738,,,983,782,986,781,980,782,0.09444,0.19875,-0.97549,-0.02773,0.19389,-0.98063,3.701,3.769,3.724,,,,Valid,Valid,219.8,108.6,516.5,282.8,111.3,519.6,269.8,213.8,268.1,214.0,0.5119,0.7238,0.5135,0.7235,0.5103,0.7242,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454713476,500675182411,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299513738,,,984,793,978,796,989,790,0.09039,0.20599,-0.97437,-0.02291,0.198,-0.97993,3.706,3.752,3.729,,,,Valid,Valid,219.8,108.6,516.5,282.8,111.3,519.6,267.7,217.8,270.7,216.3,0.5123,0.7344,0.5094,0.737,0.5151,0.7318,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454717476,500675186411,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299517738,,,984,787,986,788,982,786,0.0946,0.20216,-0.97477,-0.0265,0.19576,-0.98029,3.68,3.745,3.726,,,,Valid,Valid,219.8,108.6,516.4,282.8,111.3,519.6,269.9,215.8,268.8,215.1,0.5126,0.7288,0.5136,0.73,0.5115,0.7277,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454721476,500675190411,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299521738,,,982,787,977,788,987,786,0.08999,0.20201,-0.97524,-0.02399,0.19557,-0.9804,3.717,3.76,3.716,,,,Valid,Valid,219.7,108.7,516.4,282.8,111.3,519.7,267.4,215.6,270.1,215.0,0.5114,0.7285,0.5089,0.7296,0.514,0.7273,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454725478,500675194413,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299525740,,,981,782,979,781,984,784,0.09102,0.19836,-0.97589,-0.02561,0.19463,-0.98054,3.68,3.731,3.72,,,,Valid,Valid,219.7,108.7,516.4,282.8,111.3,519.6,267.9,213.7,269.2,214.5,0.5111,0.7243,0.5099,0.7229,0.5123,0.7256,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454729478,500675198413,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299529740,,,984,783,977,776,991,789,0.09032,0.19614,-0.97641,-0.02194,0.19723,-0.98011,3.679,3.772,3.72,,,,Valid,Valid,219.7,108.7,516.4,282.8,111.3,519.6,267.5,212.5,271.1,215.9,0.5125,0.7247,0.5091,0.7188,0.516,0.7305,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454733478,500675202413,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299533740,,,984,780,979,776,989,784,0.09114,0.19577,-0.97641,-0.02292,0.19461,-0.98061,3.68,3.775,3.723,,,,Valid,Valid,219.7,108.7,516.4,282.8,111.4,519.6,267.9,212.3,270.6,214.5,0.5124,0.7219,0.5099,0.7182,0.515,0.7257,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454737478,500675206413,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299537740,,,988,782,986,777,990,787,0.09456,0.19649,-0.97594,-0.02241,0.19644,-0.98026,3.692,3.758,3.73,,,,Valid,Valid,219.7,108.8,516.4,282.7,111.4,519.6,269.7,212.7,270.9,215.5,0.5144,0.7244,0.5134,0.7197,0.5155,0.7291,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454741478,500675210413,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299541740,,,978,776,976,773,981,779,0.08961,0.19461,-0.97678,-0.0269,0.19202,-0.98102,3.73,3.767,3.726,,,,Valid,Valid,219.7,108.7,516.4,282.7,111.4,519.5,267.1,211.6,268.5,213.1,0.5096,0.7185,0.5083,0.716,0.5109,0.7209,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454745478,500675214413,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299545740,,,975,767,972,762,979,772,0.08772,0.18922,-0.97801,-0.02801,0.18879,-0.98162,3.734,3.759,3.725,,,,Valid,Valid,219.7,108.7,516.4,282.7,111.4,519.5,266.0,208.7,267.9,211.3,0.508,0.7104,0.5062,0.706,0.5098,0.7149,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454749478,500675218413,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299549740,,,978,752,976,748,979,756,0.09001,0.18208,-0.97916,-0.02798,0.18072,-0.98314,3.689,3.747,3.733,,,,Valid,Valid,219.7,108.7,516.4,282.7,111.4,519.5,267.1,204.8,267.9,206.9,0.5091,0.6964,0.5084,0.6928,0.5098,0.6999,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454753478,500675222413,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299553740,,,982,751,981,743,982,760,0.09251,0.17956,-0.97939,-0.02631,0.18258,-0.98284,3.681,3.739,3.731,,,,Valid,Valid,219.7,108.7,516.4,282.7,111.4,519.5,268.5,203.4,268.8,207.9,0.5112,0.6958,0.5109,0.6883,0.5115,0.7034,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454757477,500675226412,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299557740,,,979,756,973,750,986,761,0.08839,0.18309,-0.97911,-0.02431,0.18319,-0.98278,3.709,3.757,3.718,,,,Valid,Valid,219.7,108.8,516.4,282.7,111.4,519.5,266.3,205.3,269.8,208.2,0.5101,0.6996,0.5068,0.6947,0.5135,0.7045,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454761475,500675230410,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299561738,,,981,755,977,746,986,765,0.09029,0.1808,-0.97937,-0.02415,0.18527,-0.98239,3.713,3.754,3.731,,,,Valid,Valid,219.7,108.8,516.5,282.7,111.4,519.5,267.3,204.1,269.9,209.4,0.5111,0.6995,0.5086,0.6906,0.5136,0.7084,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454765475,500675234410,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299565738,,,975,754,975,752,976,755,0.08954,0.18407,-0.97883,-0.02959,0.18022,-0.98318,3.656,3.74,3.733,,,,Valid,Valid,219.6,108.8,516.5,282.7,111.4,519.5,266.9,205.9,267.0,206.6,0.508,0.6979,0.5079,0.6966,0.5082,0.6991,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454769477,500675238412,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299569740,,,984,766,986,755,981,776,0.09493,0.18546,-0.97806,-0.02653,0.19063,-0.9813,3.735,3.762,3.737,,,,Valid,Valid,219.6,108.8,516.4,282.6,111.4,519.5,269.8,206.7,268.6,212.3,0.5123,0.7089,0.5134,0.6994,0.5112,0.7184,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454773477,500675242412,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299573740,,,981,760,982,755,981,764,0.09284,0.18543,-0.97826,-0.02698,0.18462,-0.98244,3.7,3.763,3.731,,,,Valid,Valid,219.6,108.8,516.4,282.6,111.5,519.5,268.6,206.7,268.4,209.1,0.511,0.7033,0.5112,0.6993,0.5107,0.7074,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454777477,500675246412,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299577740,,,976,766,970,768,982,764,0.08702,0.19191,-0.97755,-0.02641,0.18473,-0.98244,3.724,3.771,3.739,,,,Valid,Valid,219.6,108.8,516.4,282.6,111.5,519.5,265.6,210.2,268.7,209.1,0.5084,0.7094,0.5054,0.7112,0.5113,0.7076,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454781477,500675250412,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299581740,,,982,763,979,763,984,762,0.09168,0.18915,-0.97766,-0.02498,0.1838,-0.98265,3.68,3.77,3.735,,,,Valid,Valid,219.6,108.8,516.4,282.6,111.5,519.4,268.0,208.7,269.4,208.7,0.5114,0.7061,0.5101,0.7062,0.5127,0.7059,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454785477,500675254412,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299585740,,,977,760,976,764,979,755,0.08985,0.18992,-0.97768,-0.02784,0.18013,-0.98325,3.708,3.801,3.733,,,,Valid,Valid,219.6,108.8,516.3,282.6,111.5,519.4,267.0,209.1,267.9,206.7,0.509,0.7034,0.5082,0.7076,0.5099,0.6993,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454789477,500675258412,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299589740,,,984,763,985,763,984,763,0.09458,0.189,-0.97741,-0.02519,0.18397,-0.98261,3.696,3.764,3.733,,,,Valid,Valid,219.6,108.8,516.4,282.6,111.5,519.4,269.5,208.7,269.3,208.8,0.5127,0.7062,0.513,0.7061,0.5125,0.7064,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454793473,500675262408,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299593736,,,982,761,986,762,978,760,0.09491,0.18893,-0.97739,-0.02814,0.1823,-0.98284,3.69,3.761,3.73,,,,Valid,Valid,219.6,108.9,516.3,282.6,111.5,519.4,269.7,208.7,267.7,207.9,0.5114,0.7047,0.5133,0.706,0.5095,0.7033,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454797473,500675266408,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299597736,,,982,767,983,768,981,766,0.09371,0.19167,-0.97698,-0.02694,0.18542,-0.98229,3.702,3.775,3.727,,,,Valid,Valid,219.6,108.9,516.3,282.6,111.5,519.4,269.1,210.2,268.3,209.6,0.5114,0.7101,0.5121,0.7111,0.5107,0.7091,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454801473,500675270408,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299601736,,,980,765,976,769,983,761,0.09016,0.19222,-0.9772,-0.02581,0.1828,-0.98281,3.69,3.754,3.729,,,,Valid,Valid,219.6,108.9,516.3,282.6,111.6,519.4,267.2,210.5,268.9,208.2,0.5102,0.7082,0.5085,0.712,0.5118,0.7043,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454805473,500675274408,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299605736,,,977,764,975,770,980,758,0.08938,0.19273,-0.97717,-0.02723,0.1813,-0.98305,3.683,3.767,3.733,,,,Valid,Valid,219.5,108.9,516.2,282.6,111.6,519.4,266.8,210.7,268.2,207.4,0.509,0.7073,0.5077,0.713,0.5104,0.7016,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
454809473,500675278408,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1299609736,,,985,767,991,774,979,759,0.09762,0.19441,-0.97605,-0.0278,0.18212,-0.98288,3.719,3.768,3.729,,,,Valid,Valid,219.5,108.9,516.3,282.6,111.6,519.3,271.2,211.7,267.9,207.8,0.5129,0.7098,0.5161,0.7164,0.5098,0.7031,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2376,1048,974,772,0.5075,0.715,,,,,,,,,,,
