Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
208035285,500428504220,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1052833157,,,949,762,937,760,960,764,0.0559,0.22637,-0.97244,-0.04837,0.22625,-0.97287,3.871,3.831,3.862,,,,Valid,Valid,226.1,85.0,528.1,289.1,86.1,529.3,256.5,207.9,262.8,209.2,0.4941,0.7055,0.4882,0.7034,0.5001,0.7077,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,364,422,946,760,0.4925,0.7039,,,,,,,,,,,
208039285,500428508220,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1052837157,,,947,765,937,767,957,764,0.05559,0.22985,-0.97164,-0.04975,0.22601,-0.97285,3.864,3.863,3.86,,,,Valid,Valid,226.1,85.0,528.1,289.1,86.1,529.3,256.3,209.9,262.0,209.0,0.4933,0.7086,0.4879,0.7101,0.4986,0.7072,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,364,422,946,760,0.4925,0.7039,,,,,,,,,,,
208043285,500428512220,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1052841157,,,947,765,934,765,959,766,0.05413,0.22895,-0.97193,-0.04875,0.22692,-0.97269,3.874,3.847,3.859,,,,Valid,Valid,226.1,85.0,528.0,289.1,86.1,529.3,255.5,209.4,262.5,209.5,0.493,0.7086,0.4863,0.7083,0.4997,0.7089,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,364,422,946,760,0.4925,0.7039,,,,,,,,,,,
208047285,500428516220,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1052845157,,,948,762,934,763,961,762,0.05415,0.22798,-0.97216,-0.04772,0.2251,-0.97317,3.874,3.845,3.861,,,,Valid,Valid,226.1,84.9,528.0,289.1,86.0,529.3,255.5,208.8,263.1,208.5,0.4935,0.7058,0.4863,0.7064,0.5007,0.7053,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,364,422,946,760,0.4925,0.7039,,,,,,,,,,,
208051285,500428520220,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1052849157,,,949,765,940,761,959,768,0.05712,0.22709,-0.9722,-0.04872,0.22834,-0.97236,3.897,3.843,3.86,,,,Valid,Valid,226.1,85.0,528.0,289.1,86.0,529.3,257.1,208.3,262.5,210.3,0.4945,0.7081,0.4894,0.7047,0.4996,0.7116,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,364,422,946,760,0.4925,0.7039,,,,,,,,,,,
208055284,500428524219,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1052853157,,,946,768,935,768,957,767,0.05481,0.23049,-0.97153,-0.05,0.22769,-0.97245,3.875,3.877,3.859,,,,Valid,Valid,226.1,84.9,528.0,289.0,86.0,529.3,255.9,210.2,261.8,209.9,0.4926,0.7108,0.487,0.7112,0.4983,0.7103,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,364,422,946,760,0.4925,0.7039,,,,,,,,,,,
208059284,500428528219,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1052857157,,,953,769,941,771,964,767,0.05804,0.23199,-0.97099,-0.04615,0.22763,-0.97265,3.892,3.844,3.859,,,,Valid,Valid,226.1,85.0,528.0,289.0,86.0,529.3,257.7,211.1,263.9,209.9,0.4963,0.7121,0.4903,0.7142,0.5023,0.7101,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,364,422,946,760,0.4925,0.7039,,,,,,,,,,,
208063284,500428532219,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1052861157,,,949,767,937,765,961,768,0.05564,0.22893,-0.97185,-0.048,0.22837,-0.97239,3.858,3.841,3.856,,,,Valid,Valid,226.1,85.0,528.0,289.0,86.0,529.3,256.3,209.3,262.9,210.3,0.4941,0.7099,0.4878,0.7082,0.5003,0.7115,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,364,422,946,760,0.4925,0.7039,,,,,,,,,,,
208067284,500428536219,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1052865157,,,946,758,935,754,957,761,0.05482,0.22384,-0.97308,-0.04963,0.2248,-0.97314,3.849,3.859,3.856,,,,Valid,Valid,226.1,85.0,528.0,289.0,86.0,529.3,255.8,206.4,262.0,208.3,0.4928,0.7015,0.4869,0.6984,0.4987,0.7046,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,364,422,946,760,0.4925,0.7039,,,,,,,,,,,
208071284,500428540219,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1052869157,,,944,760,934,759,953,760,0.05454,0.2263,-0.97253,-0.05193,0.22418,-0.97316,3.853,3.854,3.858,,,,Valid,Valid,226.1,85.0,528.0,289.0,86.0,529.3,255.7,207.8,260.8,207.9,0.4914,0.7033,0.4866,0.7031,0.4963,0.7035,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,364,422,946,760,0.4925,0.7039,,,,,,,,,,,
208075284,500428544219,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1052873157,,,943,763,927,766,958,761,0.05097,0.2293,-0.97202,-0.04914,0.22496,-0.97313,3.889,3.867,3.873,,,,Valid,Valid,226.1,85.0,528.0,289.0,86.0,529.3,253.7,209.5,262.3,208.3,0.491,0.7069,0.4829,0.7089,0.4991,0.7049,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,364,422,946,760,0.4925,0.7039,,,,,,,,,,,
208079284,500428548219,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1052877157,,,947,768,933,772,962,765,0.05403,0.23227,-0.97115,-0.04748,0.22663,-0.97282,3.906,3.862,3.871,,,,Valid,Valid,226.1,85.0,528.0,289.0,86.0,529.3,255.4,211.2,263.2,209.3,0.4935,0.7114,0.4861,0.7147,0.5008,0.7081,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,364,422,946,760,0.4925,0.7039,,,,,,,,,,,
208083284,500428552219,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1052881157,,,947,763,933,764,962,763,0.05385,0.2285,-0.97205,-0.04723,0.2257,-0.97305,3.887,3.852,3.874,,,,Valid,Valid,226.0,85.0,528.0,289.0,86.0,529.3,255.3,209.1,263.3,208.8,0.4935,0.7069,0.4859,0.7074,0.5011,0.7063,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,364,422,946,760,0.4925,0.7039,,,,,,,,,,,
208087284,500428556219,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1052885157,,,946,766,931,768,961,765,0.05298,0.23054,-0.97162,-0.04775,0.22653,-0.97283,3.875,3.855,3.866,,,,Valid,Valid,226.0,85.0,528.0,289.0,86.0,529.3,254.8,210.3,263.0,209.2,0.4928,0.7097,0.485,0.7114,0.5005,0.708,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,364,422,946,760,0.4925,0.7039,,,,,,,,,,,
208091284,500428560219,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1052889157,,,943,763,924,763,962,763,0.04966,0.2282,-0.97235,-0.0472,0.22586,-0.97302,3.875,3.861,3.866,,,,Valid,Valid,226.0,85.0,528.0,289.0,86.0,529.3,253.0,208.9,263.3,208.9,0.4913,0.7067,0.4815,0.7068,0.5011,0.7067,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,364,422,946,760,0.4925,0.7039,,,,,,,,,,,
208095284,500428564219,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1052893157,,,945,762,926,761,964,762,0.05066,0.22707,-0.97256,-0.0465,0.22548,-0.97314,3.868,3.857,3.867,,,,Valid,Valid,226.0,85.0,528.0,289.0,86.0,529.2,253.5,208.3,263.7,208.7,0.4922,0.7053,0.4825,0.7046,0.5018,0.706,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,364,422,946,760,0.4925,0.7039,,,,,,,,,,,
208099284,500428568219,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1052897157,,,949,763,935,759,963,767,0.05483,0.22589,-0.97261,-0.04654,0.22774,-0.97261,3.89,3.873,3.868,,,,Valid,Valid,226.0,85.0,528.0,289.0,86.0,529.3,255.8,207.6,263.6,209.9,0.4943,0.7064,0.4868,0.7025,0.5018,0.7103,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,364,422,946,760,0.4925,0.7039,,,,,,,,,,,
208103284,500428572219,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1052901157,,,947,759,929,757,964,761,0.05204,0.22501,-0.97297,-0.04609,0.225,-0.97327,3.861,3.859,3.865,,,,Valid,Valid,226.0,85.0,528.0,289.0,86.0,529.3,254.3,207.1,263.9,208.4,0.4931,0.7029,0.4839,0.7007,0.5022,0.705,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,364,422,946,760,0.4925,0.7039,,,,,,,,,,,
208107284,500428576219,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1052905157,,,949,761,932,757,965,765,0.05356,0.22495,-0.9729,-0.0457,0.22677,-0.97287,3.877,3.861,3.869,,,,Valid,Valid,226.0,85.0,528.0,289.0,86.0,529.3,255.1,207.1,264.1,209.4,0.494,0.7046,0.4854,0.7006,0.5026,0.7085,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,364,422,946,760,0.4925,0.7039,,,,,,,,,,,
208111284,500428580219,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1052909157,,,946,759,928,759,963,760,0.05158,0.22589,-0.97279,-0.04654,0.22419,-0.97343,3.87,3.849,3.869,,,,Valid,Valid,226.0,85.0,528.0,289.0,86.0,529.3,254.0,207.6,263.7,207.9,0.4926,0.703,0.4834,0.7025,0.5018,0.7035,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,364,422,946,760,0.4925,0.7039,,,,,,,,,,,
208115284,500428584219,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1052913157,,,946,760,929,760,963,760,0.0519,0.22648,-0.97263,-0.04686,0.22442,-0.97336,3.889,3.861,3.869,,,,Valid,Valid,226.0,85.0,528.0,289.0,86.0,529.3,254.2,208.0,263.5,208.1,0.4926,0.7038,0.4837,0.7036,0.5014,0.7039,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,364,422,946,760,0.4925,0.7039,,,,,,,,,,,
208119284,500428588219,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1052917157,,,944,758,930,759,957,757,0.0527,0.22626,-0.97264,-0.04982,0.22298,-0.97355,3.883,3.862,3.868,,,,Valid,Valid,226.0,85.0,528.0,289.0,86.0,529.3,254.6,207.8,261.9,207.2,0.4915,0.7022,0.4846,0.7032,0.4984,0.7012,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,364,422,946,760,0.4925,0.7039,,,,,,,,,,,
208123284,500428592219,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1052921157,,,944,759,923,757,964,761,0.04907,0.2252,-0.97308,-0.04604,0.22469,-0.97334,3.868,3.864,3.869,,,,Valid,Valid,226.0,85.0,528.0,289.0,86.0,529.3,252.6,207.2,263.9,208.2,0.4915,0.7028,0.4808,0.7011,0.5023,0.7044,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,364,422,946,760,0.4925,0.7039,,,,,,,,,,,
208127284,500428596219,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1052925157,,,949,758,937,753,960,762,0.05609,0.22329,-0.97314,-0.04817,0.2251,-0.97314,3.876,3.832,3.869,,,,Valid,Valid,226.0,85.0,528.0,289.0,86.0,529.3,256.4,206.2,262.8,208.5,0.494,0.7014,0.488,0.6975,0.5001,0.7053,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,364,422,946,760,0.4925,0.7039,,,,,,,,,,,
208131284,500428600219,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1052929157,,,952,758,939,753,965,762,0.05687,0.22316,-0.97312,-0.04577,0.2254,-0.97319,3.861,3.862,3.869,,,,Valid,Valid,226.0,85.0,528.0,289.0,86.0,529.3,256.8,206.1,264.1,208.6,0.4957,0.7016,0.4888,0.6973,0.5025,0.7058,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,364,422,946,760,0.4925,0.7039,,,,,,,,,,,
208135284,500428604219,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1052933157,,,943,758,928,755,959,760,0.05136,0.22418,-0.97319,-0.04883,0.22446,-0.97326,3.889,3.853,3.869,,,,Valid,Valid,226.0,85.0,528.0,289.0,86.0,529.3,253.9,206.6,262.4,208.1,0.4913,0.7016,0.4831,0.6992,0.4994,0.704,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,364,422,946,760,0.4925,0.7039,,,,,,,,,,,
208139284,500428608219,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1052937157,,,939,758,926,755,952,762,0.05046,0.22403,-0.97327,-0.05242,0.22529,-0.97288,3.875,3.868,3.869,,,,Valid,Valid,226.0,85.0,528.0,289.0,86.0,529.3,253.4,206.6,260.4,208.6,0.4889,0.7023,0.4822,0.6989,0.4956,0.7057,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,364,422,946,760,0.4925,0.7039,,,,,,,,,,,
208143284,500428612219,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1052941157,,,944,759,925,758,963,760,0.05002,0.22556,-0.97295,-0.04677,0.22434,-0.97339,3.872,3.862,3.869,,,,Valid,Valid,226.0,85.0,528.0,289.0,86.0,529.3,253.1,207.4,263.5,208.0,0.4916,0.7028,0.4817,0.7018,0.5015,0.7038,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,364,422,946,760,0.4925,0.7039,,,,,,,,,,,
208147284,500428616219,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1052945157,,,942,760,926,757,958,763,0.05035,0.22527,-0.97299,-0.04944,0.22571,-0.97294,3.897,3.858,3.87,,,,Valid,Valid,226.0,85.0,528.0,289.0,86.0,529.3,253.3,207.3,262.1,208.8,0.4904,0.7039,0.4821,0.7013,0.4987,0.7065,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,364,422,946,760,0.4925,0.7039,,,,,,,,,,,
208151283,500428620218,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1052949157,,,942,760,927,752,957,768,0.05114,0.22282,-0.97352,-0.04967,0.22798,-0.9724,3.867,3.864,3.868,,,,Valid,Valid,226.0,85.0,528.1,289.0,86.0,529.3,253.7,205.9,261.9,210.1,0.4907,0.7037,0.4829,0.6965,0.4985,0.7109,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,364,422,946,760,0.4925,0.7039,,,,,,,,,,,
208155283,500428624218,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1052953157,,,945,759,930,756,960,762,0.05257,0.22442,-0.97307,-0.04831,0.22516,-0.97312,3.895,3.869,3.875,,,,Valid,Valid,226.0,85.0,528.0,288.9,86.0,529.3,254.5,206.8,262.7,208.5,0.4921,0.7026,0.4844,0.6997,0.4999,0.7054,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,364,422,946,760,0.4925,0.7039,,,,,,,,,,,
208159283,500428628218,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1052957157,,,946,760,927,754,965,766,0.05127,0.22378,-0.97329,-0.04579,0.22712,-0.97279,3.86,3.865,3.876,,,,Valid,Valid,226.0,85.0,528.1,289.0,86.0,529.3,253.8,206.4,264.0,209.6,0.4928,0.7038,0.483,0.6984,0.5025,0.7092,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,364,422,946,760,0.4925,0.7039,,,,,,,,,,,
208163283,500428632218,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1052961157,,,940,758,923,753,957,764,0.04923,0.22311,-0.97355,-0.04947,0.22616,-0.97283,3.885,3.88,3.877,,,,Valid,Valid,226.0,85.0,528.1,288.9,86.0,529.3,252.7,206.0,262.0,209.1,0.4898,0.7022,0.4809,0.6971,0.4987,0.7074,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,364,422,946,760,0.4925,0.7039,,,,,,,,,,,
