Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
379079295,500599548230,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223878784,,,978,769,968,754,987,784,0.08421,0.19245,-0.97769,-0.02332,0.20173,-0.97916,4.056,4.081,4.097,,,,Valid,Valid,219.8,103.0,524.9,282.7,106.6,524.7,265.0,206.3,270.2,214.6,0.5092,0.7121,0.5043,0.698,0.5142,0.7262,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
379083295,500599552230,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223882784,,,977,757,976,760,978,755,0.08828,0.19524,-0.97677,-0.02788,0.18726,-0.98192,4.048,4.164,4.102,,,,Valid,Valid,219.8,102.9,525.0,282.7,106.6,524.7,267.2,207.9,267.8,206.6,0.5091,0.7012,0.5086,0.7033,0.5096,0.6991,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
379087295,500599556230,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223886784,,,965,766,963,770,967,762,0.08145,0.20036,-0.97633,-0.03349,0.1906,-0.9811,4.014,4.154,4.105,,,,Valid,Valid,219.8,102.9,525.0,282.7,106.6,524.7,263.6,210.7,264.8,208.5,0.5027,0.7091,0.5016,0.7128,0.5039,0.7054,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
379091295,500599560230,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223890784,,,978,750,985,745,972,754,0.09265,0.18804,-0.97778,-0.03121,0.18693,-0.98188,4.095,4.156,4.102,,,,Valid,Valid,219.8,103.0,525.0,282.7,106.6,524.6,269.5,203.9,266.0,206.5,0.5096,0.6942,0.5129,0.6899,0.5062,0.6985,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
379095295,500599564230,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223894784,,,975,769,976,772,975,767,0.08779,0.20107,-0.97563,-0.02963,0.19321,-0.98071,4.07,4.136,4.095,,,,Valid,Valid,219.8,103.0,525.0,282.7,106.6,524.6,267.0,211.2,266.8,209.9,0.508,0.7124,0.5082,0.7144,0.5078,0.7103,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
379099295,500599568230,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223898784,,,971,767,969,775,974,759,0.08423,0.20299,-0.97555,-0.03032,0.18905,-0.9815,4.019,4.161,4.099,,,,Valid,Valid,219.8,103.0,525.0,282.7,106.6,524.6,265.1,212.2,266.5,207.6,0.5059,0.7102,0.5046,0.7179,0.5071,0.7025,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
379103295,500599572230,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223902784,,,970,763,967,771,974,754,0.08331,0.201,-0.97604,-0.03015,0.18677,-0.98194,4.036,4.152,4.099,,,,Valid,Valid,219.8,102.9,525.0,282.7,106.6,524.5,264.6,211.1,266.6,206.4,0.5055,0.7062,0.5036,0.7141,0.5073,0.6983,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
379107295,500599576230,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223906784,,,970,763,968,763,973,762,0.08404,0.19698,-0.9768,-0.03086,0.19073,-0.98116,4.042,4.172,4.101,,,,Valid,Valid,219.8,103.0,525.0,282.7,106.6,524.5,265.0,208.8,266.2,208.6,0.5054,0.7061,0.5043,0.7065,0.5066,0.7057,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
379111295,500599580230,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223910784,,,971,752,969,756,973,748,0.08441,0.19365,-0.97743,-0.03068,0.18382,-0.98248,4.034,4.176,4.103,,,,Valid,Valid,219.8,103.0,525.0,282.7,106.6,524.5,265.1,207.0,266.3,204.8,0.5057,0.6965,0.5046,0.7003,0.5068,0.6928,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
379115295,500599584230,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223914784,,,978,769,977,769,979,769,0.0884,0.1996,-0.97588,-0.02757,0.19411,-0.98059,4.04,4.167,4.103,,,,Valid,Valid,219.8,103.0,525.0,282.7,106.6,524.5,267.4,210.3,267.9,210.5,0.5094,0.7119,0.5088,0.7117,0.5099,0.712,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
379119295,500599588230,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223918784,,,975,753,973,749,977,757,0.08631,0.19028,-0.97793,-0.02878,0.1883,-0.98169,4.063,4.154,4.103,,,,Valid,Valid,219.8,103.0,525.0,282.7,106.6,524.5,266.2,205.1,267.3,207.2,0.5076,0.6976,0.5065,0.694,0.5088,0.7011,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
379123295,500599592230,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223922784,,,973,768,972,764,975,771,0.08583,0.19752,-0.97653,-0.02987,0.19515,-0.98032,4.014,4.155,4.098,,,,Valid,Valid,219.8,103.0,525.0,282.7,106.6,524.5,266.0,209.2,266.7,211.0,0.5069,0.7108,0.5062,0.7076,0.5076,0.714,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
379127294,500599596229,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223926784,,,972,766,966,763,978,769,0.08297,0.1968,-0.97693,-0.02806,0.19397,-0.98061,4.04,4.165,4.098,,,,Valid,Valid,219.8,103.0,525.0,282.7,106.6,524.5,264.4,208.7,267.7,210.4,0.5064,0.709,0.5032,0.7062,0.5095,0.7118,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
379131294,500599600229,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223930784,,,972,772,967,773,978,771,0.08334,0.20204,-0.97582,-0.02837,0.19532,-0.98033,4.014,4.15,4.085,,,,Valid,Valid,219.8,102.9,525.0,282.7,106.6,524.6,264.7,211.7,267.5,211.1,0.5064,0.7152,0.5037,0.7161,0.5092,0.7143,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
379135294,500599604229,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223934784,,,975,757,978,752,972,762,0.08889,0.19152,-0.97745,-0.0314,0.19077,-0.98113,4.046,4.161,4.095,,,,Valid,Valid,219.8,102.9,525.1,282.7,106.6,524.6,267.6,205.8,265.9,208.6,0.5077,0.701,0.5093,0.6964,0.5061,0.7057,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
379139294,500599608229,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223938784,,,966,778,964,784,968,772,0.08187,0.20708,-0.97489,-0.03335,0.19579,-0.98008,3.984,4.138,4.095,,,,Valid,Valid,219.8,102.9,525.1,282.7,106.6,524.6,263.9,214.5,264.9,211.4,0.5032,0.7204,0.5023,0.7256,0.5041,0.7152,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
379143294,500599612229,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223942784,,,972,766,970,764,973,767,0.08491,0.19754,-0.97661,-0.03066,0.19335,-0.98065,4.04,4.149,4.094,,,,Valid,Valid,219.8,102.9,525.1,282.8,106.6,524.7,265.5,209.1,266.4,210.0,0.5061,0.7091,0.5053,0.7076,0.5069,0.7105,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
379147294,500599616229,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223946784,,,966,757,957,761,975,754,0.07847,0.19601,-0.97746,-0.02989,0.18669,-0.98196,4.057,4.202,4.094,,,,Valid,Valid,219.9,102.9,525.1,282.8,106.6,524.7,262.0,208.2,266.8,206.3,0.5032,0.7012,0.4986,0.7045,0.5077,0.698,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
379151294,500599620229,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223950784,,,968,767,966,766,971,768,0.08259,0.19866,-0.97658,-0.03192,0.19371,-0.98054,4.032,4.148,4.1,,,,Valid,Valid,219.9,102.9,525.1,282.8,106.6,524.7,264.3,209.7,265.7,210.2,0.5043,0.7104,0.5029,0.7096,0.5056,0.7112,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
379155294,500599624229,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223954784,,,969,760,966,758,971,762,0.08281,0.19472,-0.97736,-0.03166,0.19093,-0.98109,4.046,4.164,4.111,,,,Valid,Valid,219.9,102.9,525.1,282.8,106.5,524.7,264.4,207.5,265.9,208.7,0.5045,0.7041,0.5031,0.7021,0.506,0.706,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
379159294,500599628229,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223958784,,,974,756,976,742,972,770,0.08786,0.18682,-0.97846,-0.03157,0.19458,-0.98038,4.093,4.153,4.109,,,,Valid,Valid,219.9,102.9,525.1,282.8,106.5,524.7,267.0,203.2,265.9,210.7,0.5071,0.7001,0.5082,0.6874,0.506,0.7128,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
379163294,500599632229,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223962784,,,971,764,974,765,969,763,0.08671,0.19784,-0.97639,-0.03312,0.19108,-0.98101,4.063,4.166,4.109,,,,Valid,Valid,219.9,102.9,525.1,282.8,106.5,524.7,266.5,209.3,265.1,208.7,0.5058,0.7072,0.5072,0.7081,0.5045,0.7063,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
379167291,500599636226,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223966781,,,969,762,969,759,969,766,0.08434,0.19484,-0.9772,-0.03269,0.19264,-0.98073,4.055,4.175,4.111,,,,Valid,Valid,219.9,102.9,525.1,282.8,106.5,524.7,265.2,207.6,265.3,209.6,0.5048,0.7058,0.5047,0.7024,0.5049,0.7092,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
379171291,500599640226,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223970781,,,967,763,965,773,969,753,0.08199,0.20186,-0.97598,-0.03296,0.1861,-0.98198,4.027,4.151,4.111,,,,Valid,Valid,219.9,102.9,525.1,282.8,106.5,524.8,264.0,211.5,265.2,206.0,0.5036,0.7063,0.5024,0.7156,0.5047,0.6969,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
379175291,500599644226,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223974781,,,968,757,972,757,963,756,0.08592,0.19409,-0.97721,-0.03592,0.18771,-0.98157,4.055,4.181,4.09,,,,Valid,Valid,219.9,102.9,525.0,282.8,106.5,524.8,266.1,207.2,263.6,206.9,0.504,0.7005,0.5063,0.701,0.5017,0.7,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
379179291,500599648226,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223978781,,,969,775,968,777,971,773,0.08371,0.20375,-0.97544,-0.03207,0.19613,-0.98005,4.009,4.153,4.09,,,,Valid,Valid,219.9,102.9,525.0,282.8,106.5,524.8,265.0,212.6,265.7,211.5,0.5049,0.7175,0.5042,0.7193,0.5056,0.7157,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
379183291,500599652226,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223982781,,,963,773,960,779,966,767,0.07949,0.2048,-0.97557,-0.03468,0.19298,-0.98059,4.007,4.153,4.089,,,,Valid,Valid,219.9,102.9,525.0,282.8,106.5,524.8,262.7,213.1,264.3,209.8,0.5014,0.7155,0.4999,0.7211,0.503,0.7098,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
379187291,500599656226,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223986781,,,967,780,973,769,961,791,0.08628,0.20011,-0.97597,-0.03688,0.20479,-0.97811,4.049,4.137,4.089,,,,Valid,Valid,219.9,102.9,525.0,282.8,106.5,524.8,266.3,210.6,263.0,216.4,0.5037,0.7223,0.5069,0.7124,0.5006,0.7322,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
379191291,500599660226,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223990781,,,968,774,968,781,969,766,0.08338,0.20595,-0.975,-0.03314,0.19284,-0.98067,4.025,4.153,4.101,,,,Valid,Valid,219.9,102.9,524.9,282.8,106.5,524.7,264.8,213.8,265.1,209.7,0.5043,0.7165,0.504,0.7234,0.5045,0.7096,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
379195291,500599664226,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223994781,,,974,761,982,753,966,768,0.09109,0.19181,-0.9772,-0.03442,0.19382,-0.98043,4.108,4.173,4.105,,,,Valid,Valid,219.9,102.9,524.9,282.8,106.5,524.7,268.9,206.0,264.4,210.3,0.5075,0.7042,0.5117,0.6969,0.5032,0.7114,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
379199291,500599668226,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1223998781,,,967,764,971,766,964,763,0.08497,0.19846,-0.97642,-0.03562,0.19099,-0.98095,4.049,4.181,4.113,,,,Valid,Valid,219.9,102.9,524.9,282.8,106.6,524.7,265.6,209.6,263.8,208.7,0.5038,0.7077,0.5055,0.7092,0.502,0.7062,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
379203291,500599672226,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1224002781,,,976,763,979,758,972,767,0.0894,0.1947,-0.97678,-0.03138,0.19307,-0.98068,4.065,4.16,4.113,,,,Valid,Valid,219.9,102.9,524.9,282.8,106.6,524.6,268.0,207.6,266.1,209.9,0.5082,0.7061,0.51,0.7022,0.5064,0.71,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
379207291,500599676226,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1224006781,,,982,754,993,745,971,763,0.09625,0.18795,-0.97745,-0.03223,0.19101,-0.98106,4.111,4.14,4.102,,,,Valid,Valid,219.9,102.9,524.9,282.8,106.6,524.6,271.6,203.9,265.6,208.7,0.5112,0.698,0.5169,0.6897,0.5055,0.7062,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3152,848,971,765,0.5057,0.7087,,,,,,,,,,,
