Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
163320379,500383789314,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008117777,,,1085,513,1080,509,1090,517,0.13864,0.1106,-0.98415,0.02709,0.11138,-0.99341,4.15,4.097,4.14,,,,Valid,Valid,221.2,80.1,527.9,283.8,82.3,528.9,295.6,139.4,298.3,141.6,0.5651,0.4753,0.5626,0.4717,0.5676,0.479,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,60,503,,,,,,,,,,,,,,,
163324381,500383793316,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008121779,,,1085,498,1084,498,1086,498,0.14055,0.10488,-0.9845,0.02495,0.10156,-0.99452,4.091,4.134,4.14,,,,Valid,Valid,221.2,80.0,528.0,283.8,82.3,528.9,296.6,136.3,297.1,136.3,0.565,0.4611,0.5645,0.4611,0.5654,0.461,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,60,503,,,,,,,,,,,,,,,
163328381,500383797316,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008125779,,,1094,490,1093,487,1096,492,0.14496,0.09931,-0.98444,0.03041,0.09871,-0.99465,4.146,4.141,4.14,,,,Valid,Valid,221.3,80.1,527.9,283.8,82.3,528.8,299.0,133.3,300.0,134.8,0.57,0.4535,0.569,0.4511,0.571,0.456,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,60,503,,,,,,,,,,,,,,,
163332379,500383801314,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008129777,,,1087,480,1087,480,1086,480,0.14235,0.09587,-0.98516,0.02505,0.09248,-0.9954,4.149,4.14,4.134,,,,Valid,Valid,221.2,80.1,527.9,283.9,82.3,528.8,297.5,131.5,297.2,131.4,0.5659,0.4447,0.5662,0.4448,0.5656,0.4446,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Unclassified,8,234,,,,,,,,,,,,,,,
163336379,500383805314,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008133777,,,1081,495,1083,492,1078,497,0.14044,0.1019,-0.98483,0.02112,0.10103,-0.99466,4.135,4.102,4.129,,,,Valid,Valid,221.2,80.1,527.9,283.9,82.3,528.8,296.5,134.7,295.1,136.0,0.563,0.458,0.5643,0.4559,0.5616,0.4602,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Unclassified,8,234,,,,,,,,,,,,,,,
163340379,500383809314,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008137777,,,1087,505,1088,490,1087,520,0.14257,0.10043,-0.98468,0.02532,0.1127,-0.99331,4.134,4.075,4.118,,,,Valid,Valid,221.2,80.2,527.9,283.9,82.3,528.8,297.7,134.0,297.4,142.3,0.5662,0.4674,0.5665,0.4534,0.5659,0.4815,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,12,504,,,,,,,,,,,,,,,
163344379,500383813314,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008141777,,,1084,514,1084,489,1084,538,0.14082,0.10014,-0.98496,0.02402,0.12179,-0.99227,4.107,4.123,4.105,,,,Valid,Valid,221.2,80.2,527.9,283.9,82.3,528.8,296.7,133.8,296.7,147.2,0.5647,0.4755,0.5647,0.4528,0.5647,0.4982,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,12,504,,,,,,,,,,,,,,,
163348379,500383817314,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008145777,,,1085,520,1082,499,1087,541,0.13951,0.10519,-0.98462,0.0256,0.12336,-0.99203,4.128,4.073,4.102,,,,Valid,Valid,221.2,80.2,527.9,283.9,82.3,528.8,296.0,136.6,297.6,148.1,0.5649,0.4816,0.5634,0.4621,0.5663,0.5011,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,12,504,,,,,,,,,,,,,,,
163352380,500383821315,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008149779,,,1086,524,1077,512,1094,536,0.13706,0.11191,-0.98422,0.02906,0.12066,-0.99227,4.14,4.077,4.099,,,,Valid,Valid,221.2,80.2,527.9,283.9,82.4,528.9,294.8,140.2,299.4,146.7,0.5654,0.4853,0.561,0.4744,0.5699,0.4962,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,508,291,1096,515,0.5711,0.4771,,,,,,,,,,,
163356381,500383825316,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008153779,,,1088,531,1080,526,1097,536,0.13839,0.11855,-0.98326,0.03032,0.12069,-0.99223,4.096,4.099,4.102,,,,Valid,Valid,221.2,80.2,527.9,284.0,82.4,528.9,295.5,143.9,300.1,146.7,0.5668,0.4915,0.5625,0.4868,0.5712,0.4963,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,508,291,1096,515,0.5711,0.4771,,,,,,,,,,,
163360381,500383829316,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008157779,,,1088,518,1085,504,1090,533,0.14101,0.10753,-0.98415,0.02701,0.11892,-0.99254,4.122,4.06,4.1,,,,Valid,Valid,221.3,80.3,527.9,284.0,82.4,528.8,296.9,137.9,298.4,145.8,0.5664,0.4799,0.565,0.4667,0.5679,0.4932,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,508,291,1096,515,0.5711,0.4771,,,,,,,,,,,
163364381,500383833316,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008161779,,,1088,522,1085,510,1091,534,0.1408,0.11058,-0.98384,0.02746,0.11975,-0.99242,4.148,4.079,4.11,,,,Valid,Valid,221.3,80.3,527.9,284.0,82.4,528.8,296.8,139.6,298.6,146.3,0.5666,0.4836,0.5649,0.4723,0.5683,0.4948,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,508,291,1096,515,0.5711,0.4771,,,,,,,,,,,
163368381,500383837316,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008165779,,,1088,525,1076,506,1100,543,0.13645,0.10867,-0.98467,0.03171,0.12399,-0.99178,4.118,4.102,4.112,,,,Valid,Valid,221.3,80.3,527.8,284.0,82.5,528.7,294.4,138.5,300.9,148.6,0.5665,0.4857,0.5604,0.4687,0.5727,0.5027,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,508,291,1096,515,0.5711,0.4771,,,,,,,,,,,
163372381,500383841316,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008169779,,,1086,521,1076,500,1096,541,0.13676,0.10563,-0.98496,0.03,0.12324,-0.99192,4.137,4.118,4.11,,,,Valid,Valid,221.3,80.3,527.9,284.0,82.5,528.8,294.6,136.9,300.0,148.2,0.5658,0.4823,0.5606,0.4632,0.571,0.5014,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,508,291,1096,515,0.5711,0.4771,,,,,,,,,,,
163376381,500383845316,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008173779,,,1094,524,1092,510,1096,539,0.1442,0.11018,-0.9834,0.02971,0.1222,-0.99206,4.113,4.105,4.11,,,,Valid,Valid,221.3,80.3,527.8,284.1,82.5,528.8,298.7,139.4,299.9,147.6,0.5696,0.4856,0.5685,0.4718,0.5708,0.4994,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,508,291,1096,515,0.5711,0.4771,,,,,,,,,,,
163380379,500383849314,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008177777,,,1091,523,1088,511,1095,535,0.14236,0.11102,-0.98357,0.02898,0.12019,-0.99233,4.117,4.102,4.111,,,,Valid,Valid,221.3,80.3,527.9,284.1,82.5,528.9,297.7,139.9,299.5,146.5,0.5683,0.4845,0.5666,0.4733,0.5701,0.4957,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,508,291,1096,515,0.5711,0.4771,,,,,,,,,,,
163384378,500383853313,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008181777,,,1092,512,1085,497,1098,526,0.14091,0.10408,-0.98454,0.03089,0.1156,-0.99282,4.135,4.079,4.111,,,,Valid,Valid,221.3,80.3,527.9,284.1,82.5,528.9,296.9,136.1,300.6,144.0,0.5685,0.4739,0.565,0.4605,0.572,0.4873,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,508,291,1096,515,0.5711,0.4771,,,,,,,,,,,
163388380,500383857315,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008185779,,,1090,530,1084,521,1095,540,0.1403,0.11584,-0.98331,0.02917,0.12264,-0.99202,4.099,4.112,4.11,,,,Valid,Valid,221.3,80.3,527.9,284.1,82.5,528.9,296.7,142.5,299.7,147.9,0.5675,0.4912,0.5646,0.4821,0.5704,0.5002,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,508,291,1096,515,0.5711,0.4771,,,,,,,,,,,
163392378,500383861313,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008189777,,,1095,526,1086,513,1105,540,0.14132,0.11211,-0.9836,0.03402,0.12233,-0.99191,4.128,4.104,4.102,,,,Valid,Valid,221.4,80.3,527.9,284.2,82.5,528.9,297.2,140.5,302.3,147.7,0.5705,0.4875,0.5656,0.4752,0.5753,0.4997,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,508,291,1096,515,0.5711,0.4771,,,,,,,,,,,
163396378,500383865313,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008193777,,,1092,527,1085,523,1099,531,0.14089,0.11682,-0.98311,0.03128,0.11796,-0.99253,4.1,4.079,4.102,,,,Valid,Valid,221.4,80.3,527.9,284.2,82.5,528.8,297.0,143.0,300.8,145.3,0.5689,0.4878,0.5653,0.4839,0.5725,0.4917,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,508,291,1096,515,0.5711,0.4771,,,,,,,,,,,
163400378,500383869313,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008197777,,,1091,538,1085,532,1096,544,0.14074,0.12143,-0.98257,0.02963,0.12472,-0.99175,4.083,4.118,4.102,,,,Valid,Valid,221.4,80.3,527.9,284.2,82.5,528.8,297.0,145.5,300.0,149.0,0.568,0.4983,0.5652,0.4924,0.5709,0.5041,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,508,291,1096,515,0.5711,0.4771,,,,,,,,,,,
163404378,500383873313,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008201777,,,1091,528,1088,515,1094,540,0.14207,0.11292,-0.9834,0.02842,0.12264,-0.99204,4.107,4.104,4.101,,,,Valid,Valid,221.4,80.3,527.9,284.2,82.5,528.8,297.6,140.9,299.3,147.9,0.5681,0.4885,0.5664,0.4767,0.5697,0.5003,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,508,291,1096,515,0.5711,0.4771,,,,,,,,,,,
163408378,500383877313,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008205777,,,1090,534,1083,525,1097,544,0.13978,0.11779,-0.98315,0.02984,0.12466,-0.99175,4.088,4.114,4.103,,,,Valid,Valid,221.4,80.3,527.9,284.2,82.5,528.8,296.4,143.5,300.1,149.0,0.5676,0.4948,0.5641,0.4856,0.5711,0.504,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,508,291,1096,515,0.5711,0.4771,,,,,,,,,,,
163412378,500383881313,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008209777,,,1087,519,1082,509,1093,530,0.13908,0.11015,-0.98414,0.02825,0.11723,-0.9927,4.088,4.119,4.109,,,,Valid,Valid,221.4,80.3,527.9,284.2,82.5,528.8,296.0,139.4,299.2,145.0,0.5664,0.481,0.5633,0.4715,0.5695,0.4904,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,508,291,1096,515,0.5711,0.4771,,,,,,,,,,,
163416378,500383885313,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008213777,,,1088,533,1080,528,1096,539,0.13819,0.11959,-0.98316,0.02943,0.12191,-0.9921,4.099,4.129,4.106,,,,Valid,Valid,221.4,80.3,527.8,284.2,82.5,528.8,295.6,144.5,299.9,147.5,0.5666,0.4939,0.5625,0.4889,0.5707,0.499,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,508,291,1096,515,0.5711,0.4771,,,,,,,,,,,
163420378,500383889313,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008217777,,,1094,526,1087,516,1101,536,0.14199,0.11348,-0.98334,0.03195,0.12046,-0.9922,4.119,4.125,4.109,,,,Valid,Valid,221.4,80.3,527.8,284.2,82.5,528.8,297.6,141.2,301.2,146.7,0.5698,0.487,0.5664,0.4778,0.5733,0.4963,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,508,291,1096,515,0.5711,0.4771,,,,,,,,,,,
163424376,500383893311,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008221775,,,1089,527,1079,526,1098,528,0.13788,0.11838,-0.98335,0.03078,0.11619,-0.99275,4.092,4.097,4.111,,,,Valid,Valid,221.4,80.3,527.9,284.2,82.5,528.8,295.4,143.8,300.6,144.4,0.5671,0.4875,0.5621,0.4866,0.5721,0.4885,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,508,291,1096,515,0.5711,0.4771,,,,,,,,,,,
163428376,500383897311,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008225775,,,1092,526,1082,514,1102,538,0.13957,0.11253,-0.9838,0.03238,0.12149,-0.99206,4.107,4.107,4.105,,,,Valid,Valid,221.4,80.3,527.8,284.2,82.5,528.8,296.2,140.7,301.4,147.2,0.5687,0.487,0.5638,0.4759,0.5737,0.4981,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,508,291,1096,515,0.5711,0.4771,,,,,,,,,,,
163432376,500383901311,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008229775,,,1092,527,1086,514,1098,540,0.14147,0.11236,-0.98354,0.03041,0.12241,-0.99201,4.075,4.123,4.099,,,,Valid,Valid,221.3,80.3,527.8,284.2,82.5,528.8,297.3,140.6,300.4,147.7,0.5687,0.4877,0.5657,0.4756,0.5717,0.4998,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,508,291,1096,515,0.5711,0.4771,,,,,,,,,,,
163436378,500383905313,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008233777,,,1089,523,1081,512,1096,534,0.13882,0.11163,-0.98401,0.02965,0.11953,-0.99239,4.103,4.106,4.105,,,,Valid,Valid,221.3,80.3,527.8,284.2,82.4,528.8,295.8,140.1,300.0,146.1,0.5669,0.4843,0.5629,0.4741,0.5709,0.4944,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,508,291,1096,515,0.5711,0.4771,,,,,,,,,,,
163440378,500383909313,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008237777,,,1093,521,1087,509,1099,533,0.14202,0.10992,-0.98374,0.03121,0.11912,-0.99239,4.073,4.088,4.104,,,,Valid,Valid,221.3,80.3,527.8,284.2,82.4,528.8,297.5,139.2,300.8,145.9,0.5693,0.4824,0.5662,0.4711,0.5725,0.4936,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,508,291,1096,515,0.5711,0.4771,,,,,,,,,,,
163444378,500383913313,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008241777,,,1091,529,1086,516,1096,542,0.14118,0.11358,-0.98345,0.0296,0.12367,-0.99188,4.106,4.121,4.104,,,,Valid,Valid,221.3,80.3,527.7,284.2,82.4,528.8,297.1,141.2,299.9,148.3,0.5681,0.4899,0.5654,0.4778,0.5708,0.5019,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,508,291,1096,515,0.5711,0.4771,,,,,,,,,,,
163448378,500383917313,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008245777,,,1092,529,1081,515,1103,543,0.13909,0.1132,-0.98379,0.03346,0.12395,-0.99172,4.112,4.103,4.11,,,,Valid,Valid,221.3,80.3,527.7,284.2,82.4,528.7,295.9,141.0,302.0,148.5,0.569,0.4897,0.5632,0.477,0.5747,0.5025,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,508,291,1096,515,0.5711,0.4771,,,,,,,,,,,
