Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
302185105,500522654040,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1146983853,,,940,798,933,807,946,790,0.06083,0.21066,-0.97566,-0.051,0.19653,-0.97917,4.007,4.044,4.005,,,,Valid,Valid,223.1,108.7,518.6,286.1,111.5,521.0,255.4,220.7,259.0,216.1,0.4895,0.739,0.4861,0.7468,0.4928,0.7311,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
302189105,500522658040,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1146987853,,,933,806,926,808,941,804,0.0568,0.21121,-0.97579,-0.05354,0.20357,-0.97759,3.982,4.019,4.005,,,,Valid,Valid,223.1,108.8,518.6,286.1,111.5,521.1,253.3,221.0,257.6,220.0,0.4861,0.7461,0.4821,0.7477,0.4902,0.7444,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
302193105,500522662040,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1146991853,,,931,807,922,821,940,792,0.05502,0.21783,-0.97444,-0.05441,0.19779,-0.97873,3.963,4.029,4.011,,,,Valid,Valid,223.1,108.8,518.5,286.1,111.5,521.1,252.4,224.7,257.2,216.8,0.4849,0.7469,0.4804,0.7602,0.4894,0.7336,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
302197105,500522666040,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1146995853,,,939,805,937,809,940,800,0.06268,0.21206,-0.97525,-0.05405,0.20166,-0.97796,4.006,4.008,4.007,,,,Valid,Valid,223.1,108.8,518.5,286.2,111.5,521.1,256.5,221.5,257.4,219.0,0.489,0.7451,0.4881,0.7495,0.4898,0.7408,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
302201105,500522670040,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1146999853,,,938,802,938,816,938,788,0.06289,0.21506,-0.97457,-0.05541,0.19589,-0.97906,3.993,4.059,4.011,,,,Valid,Valid,223.2,108.8,518.5,286.2,111.5,521.1,256.6,223.2,256.7,215.8,0.4885,0.7426,0.4884,0.7551,0.4885,0.73,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
302205105,500522674040,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147003853,,,936,796,936,801,936,790,0.06206,0.20786,-0.97619,-0.05632,0.19678,-0.97883,4.013,4.021,4.013,,,,Valid,Valid,223.2,108.7,518.6,286.2,111.5,521.1,256.2,219.2,256.2,216.3,0.4876,0.7366,0.4875,0.7415,0.4876,0.7317,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
302209105,500522678040,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147007853,,,941,801,939,809,942,792,0.06376,0.21205,-0.97518,-0.05358,0.19755,-0.97883,3.978,4.036,4.007,,,,Valid,Valid,223.2,108.7,518.6,286.2,111.5,521.1,257.1,221.5,257.7,216.7,0.4899,0.7413,0.4893,0.7494,0.4904,0.7331,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
302213105,500522682040,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147011853,,,941,805,939,806,944,805,0.06341,0.21055,-0.97552,-0.05222,0.2039,-0.9776,4.022,3.99,4.016,,,,Valid,Valid,223.2,108.7,518.6,286.2,111.5,521.0,256.9,220.7,258.4,220.2,0.4904,0.7458,0.489,0.7466,0.4918,0.745,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
302217105,500522686040,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147015853,,,936,805,924,811,948,799,0.0555,0.21318,-0.97543,-0.05019,0.20089,-0.97833,3.985,4.009,4.02,,,,Valid,Valid,223.2,108.7,518.6,286.2,111.5,521.0,252.7,222.1,259.5,218.5,0.4874,0.7454,0.481,0.7513,0.4939,0.7394,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
302221105,500522690040,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147019853,,,941,803,935,801,947,804,0.06162,0.20811,-0.97616,-0.0509,0.20347,-0.97776,4.023,4.018,4.02,,,,Valid,Valid,223.3,108.7,518.6,286.2,111.6,521.0,256.0,219.3,259.1,220.0,0.4902,0.7431,0.4872,0.7419,0.4932,0.7442,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
302225105,500522694040,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147023853,,,940,790,939,784,942,797,0.06348,0.19933,-0.97788,-0.05345,0.20015,-0.97831,4.05,4.017,4.018,,,,Valid,Valid,223.3,108.7,518.6,286.3,111.5,521.0,256.9,214.4,257.8,218.1,0.4898,0.7318,0.489,0.7255,0.4906,0.738,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
302229104,500522698039,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147027852,,,940,798,932,801,947,795,0.05988,0.20788,-0.97632,-0.05095,0.19908,-0.97866,4.018,4.027,4.022,,,,Valid,Valid,223.3,108.8,518.5,286.3,111.5,521.0,255.1,219.2,259.2,217.5,0.4894,0.7387,0.4855,0.7415,0.4932,0.736,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
302233104,500522702039,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147031852,,,937,798,934,804,939,792,0.061,0.20966,-0.97587,-0.05516,0.19771,-0.97871,3.998,4.034,4.022,,,,Valid,Valid,223.3,108.8,518.5,286.3,111.5,521.1,255.7,220.2,256.9,216.8,0.4878,0.7392,0.4867,0.7449,0.489,0.7334,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
302237104,500522706039,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147035852,,,933,789,932,799,934,779,0.05962,0.20692,-0.97654,-0.0576,0.19143,-0.97982,4.01,4.033,4.022,,,,Valid,Valid,223.3,108.8,518.5,286.3,111.5,521.1,255.0,218.6,255.7,213.3,0.4859,0.7307,0.4853,0.7397,0.4866,0.7217,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
302241104,500522710039,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147039852,,,935,794,928,802,942,786,0.05774,0.2086,-0.97629,-0.05368,0.19495,-0.97934,3.99,4.042,4.025,,,,Valid,Valid,223.3,108.8,518.5,286.3,111.5,521.1,254.0,219.5,257.8,215.2,0.487,0.7355,0.4834,0.7428,0.4906,0.7282,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
302245104,500522714039,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147043852,,,930,794,929,803,932,786,0.05809,0.20905,-0.97618,-0.05879,0.19451,-0.97914,4.009,4.061,4.026,,,,Valid,Valid,223.3,108.7,518.5,286.4,111.5,521.1,254.2,219.8,255.1,215.0,0.4846,0.7356,0.4838,0.7436,0.4854,0.7275,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
302249104,500522718039,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147047852,,,937,793,940,800,934,785,0.06358,0.2075,-0.97617,-0.05783,0.19439,-0.97922,4.033,4.068,4.025,,,,Valid,Valid,223.4,108.7,518.5,286.4,111.5,521.1,257.1,219.0,255.6,215.0,0.4879,0.734,0.4894,0.7408,0.4864,0.7273,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
302253104,500522722039,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147051852,,,941,783,944,783,937,783,0.0661,0.19886,-0.9778,-0.05633,0.19343,-0.9795,4.025,4.035,4.022,,,,Valid,Valid,223.4,108.7,518.6,286.4,111.5,521.1,258.4,214.2,256.4,214.4,0.4899,0.725,0.4918,0.7247,0.488,0.7254,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
302257104,500522726039,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147055852,,,938,796,935,803,941,790,0.06107,0.20904,-0.976,-0.05422,0.19659,-0.97899,3.998,4.021,4.022,,,,Valid,Valid,223.4,108.7,518.6,286.4,111.5,521.1,255.8,219.8,257.5,216.1,0.4885,0.7374,0.4869,0.7436,0.4901,0.7313,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
302261103,500522730038,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147059852,,,937,795,936,797,937,794,0.06191,0.20596,-0.9766,-0.05613,0.19854,-0.97848,3.987,4.01,4.022,,,,Valid,Valid,223.4,108.7,518.6,286.4,111.5,521.1,256.2,218.1,256.5,217.2,0.4879,0.7364,0.4877,0.7378,0.4881,0.735,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
302265103,500522734038,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147063852,,,936,797,934,796,938,797,0.06087,0.20579,-0.9767,-0.05565,0.1999,-0.97824,4.022,4.02,4.014,,,,Valid,Valid,223.4,108.7,518.5,286.4,111.5,521.0,255.7,218.0,256.7,218.0,0.4876,0.7375,0.4866,0.7375,0.4886,0.7376,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
302269103,500522738038,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147067852,,,935,793,931,790,940,796,0.05907,0.20258,-0.97748,-0.05482,0.19966,-0.97833,4.026,4.03,4.014,,,,Valid,Valid,223.4,108.7,518.5,286.4,111.5,521.1,254.7,216.2,257.2,217.9,0.4871,0.7343,0.4847,0.7314,0.4895,0.7371,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
302273103,500522742038,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147071852,,,935,801,931,799,939,803,0.05937,0.20701,-0.97653,-0.05515,0.20297,-0.97763,4.008,4.0,4.019,,,,Valid,Valid,223.4,108.7,518.6,286.4,111.5,521.1,254.9,218.6,257.0,219.7,0.4871,0.7415,0.4851,0.7397,0.4891,0.7433,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
302277103,500522746038,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147075852,,,932,796,924,797,939,796,0.05567,0.20608,-0.97695,-0.05503,0.19963,-0.97833,4.001,4.031,4.015,,,,Valid,Valid,223.4,108.7,518.5,286.4,111.5,521.1,252.9,218.1,257.1,217.8,0.4853,0.7375,0.4813,0.7379,0.4892,0.737,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
302281103,500522750038,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147079852,,,936,794,932,802,940,786,0.05951,0.20867,-0.97617,-0.05494,0.19461,-0.97934,3.993,4.049,4.011,,,,Valid,Valid,223.4,108.7,518.5,286.4,111.5,521.0,255.0,219.6,257.1,215.1,0.4873,0.7353,0.4852,0.7429,0.4894,0.7277,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
302285103,500522754038,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147083852,,,933,801,926,810,940,792,0.05676,0.21225,-0.97557,-0.0549,0.1978,-0.9787,3.992,4.012,4.007,,,,Valid,Valid,223.4,108.7,518.5,286.4,111.5,521.0,253.5,221.5,257.1,216.8,0.4859,0.7416,0.4825,0.7496,0.4894,0.7337,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
302289103,500522758038,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147087852,,,939,800,933,807,945,794,0.06017,0.21087,-0.97566,-0.05215,0.19859,-0.9787,4.007,4.02,4.006,,,,Valid,Valid,223.3,108.8,518.4,286.4,111.6,521.0,255.3,220.8,258.6,217.3,0.489,0.7411,0.4859,0.7471,0.4921,0.7351,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
302293103,500522762038,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147091852,,,939,792,933,793,944,791,0.06046,0.20382,-0.97714,-0.05235,0.19713,-0.97898,3.971,4.019,3.999,,,,Valid,Valid,223.3,108.8,518.4,286.3,111.6,521.0,255.4,216.9,258.5,216.5,0.489,0.7332,0.4861,0.7339,0.4919,0.7324,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
302297103,500522766038,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147095852,,,934,795,924,805,944,786,0.05579,0.20992,-0.97613,-0.05271,0.1945,-0.97949,3.979,4.02,3.997,,,,Valid,Valid,223.3,108.8,518.4,286.3,111.6,521.0,253.0,220.3,258.3,215.0,0.4865,0.7364,0.4814,0.7453,0.4916,0.7275,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
302301103,500522770038,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147099852,,,935,796,930,798,939,795,0.05867,0.20634,-0.97672,-0.05502,0.19913,-0.97843,3.974,4.012,3.997,,,,Valid,Valid,223.3,108.8,518.4,286.3,111.6,521.0,254.5,218.3,257.0,217.6,0.4867,0.7375,0.4843,0.7386,0.4892,0.7363,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
302305102,500522774037,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147103852,,,937,797,933,803,940,790,0.06038,0.20895,-0.97606,-0.0546,0.19665,-0.97895,3.975,4.029,4.0,,,,Valid,Valid,223.3,108.8,518.4,286.3,111.6,521.0,255.4,219.8,257.3,216.2,0.4878,0.7376,0.486,0.7436,0.4896,0.7317,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
302309102,500522778037,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147107852,,,930,798,924,798,937,797,0.05561,0.20663,-0.97684,-0.05634,0.19995,-0.97818,4.019,4.024,4.022,,,,Valid,Valid,223.3,108.8,518.4,286.3,111.6,521.0,252.8,218.5,256.3,218.1,0.4845,0.7385,0.4811,0.7391,0.4878,0.7379,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
302313102,500522782037,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147111852,,,933,796,930,804,936,787,0.05884,0.2094,-0.97606,-0.05661,0.19512,-0.97914,4.023,4.013,4.024,,,,Valid,Valid,223.3,108.8,518.4,286.3,111.6,521.0,254.5,220.0,256.2,215.4,0.486,0.7367,0.4844,0.7444,0.4875,0.7289,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,3060,661,935,789,0.4871,0.7301,,,,,,,,,,,
