Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
143908811,500364377746,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,988706040,,,836,493,817,494,856,493,0.00197,0.11406,-0.99347,-0.09522,0.11051,-0.9893,4.31,4.296,4.307,,,,Valid,Valid,222.4,74.0,533.1,285.4,75.4,532.4,223.5,135.3,234.1,134.8,0.4355,0.4569,0.4253,0.4576,0.4456,0.4562,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,416,237,839,497,0.4372,0.4598,,,,,,,,,,,
143912809,500364381744,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,988710039,,,839,490,817,487,860,494,0.00212,0.1103,-0.9939,-0.09273,0.1111,-0.98947,4.301,4.3,4.31,,,,Valid,Valid,222.4,74.1,533.1,285.4,75.4,532.3,223.5,133.2,235.5,135.2,0.4368,0.454,0.4254,0.4508,0.4481,0.4573,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,416,237,839,497,0.4372,0.4598,,,,,,,,,,,
143916810,500364385745,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,988714040,,,840,496,823,500,858,493,0.00526,0.11683,-0.99314,-0.09399,0.11049,-0.98942,4.345,4.302,4.305,,,,Valid,Valid,222.4,74.1,533.1,285.3,75.4,532.3,225.2,136.8,234.8,134.9,0.4377,0.4596,0.4286,0.4628,0.4468,0.4563,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,416,237,839,497,0.4372,0.4598,,,,,,,,,,,
143920809,500364389744,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,988718039,,,840,496,818,498,862,494,0.00291,0.11594,-0.99325,-0.09171,0.11091,-0.98959,4.341,4.296,4.31,,,,Valid,Valid,222.4,74.1,533.1,285.3,75.4,532.3,223.9,136.3,236.0,135.1,0.4376,0.4591,0.4262,0.4612,0.4491,0.457,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,416,237,839,497,0.4372,0.4598,,,,,,,,,,,
143924809,500364393744,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,988722039,,,836,494,820,494,851,494,0.00407,0.11367,-0.99351,-0.09741,0.11107,-0.98903,4.295,4.302,4.31,,,,Valid,Valid,222.4,74.1,533.1,285.3,75.4,532.3,224.5,135.1,232.9,135.2,0.4353,0.4572,0.4273,0.4571,0.4432,0.4574,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,416,237,839,497,0.4372,0.4598,,,,,,,,,,,
143928811,500364397746,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,988726041,,,836,494,820,495,852,493,0.00404,0.11439,-0.99343,-0.09687,0.11053,-0.98914,4.319,4.307,4.31,,,,Valid,Valid,222.3,74.1,533.2,285.3,75.4,532.4,224.5,135.5,233.2,134.9,0.4355,0.4574,0.4273,0.4585,0.4437,0.4564,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,416,237,839,497,0.4372,0.4598,,,,,,,,,,,
143932810,500364401745,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,988730040,,,839,496,825,495,853,497,0.00622,0.11422,-0.99344,-0.0964,0.11274,-0.98894,4.308,4.308,4.31,,,,Valid,Valid,222.3,74.1,533.2,285.3,75.4,532.4,225.7,135.4,233.4,136.1,0.4368,0.4593,0.4295,0.4582,0.4442,0.4604,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,416,237,839,497,0.4372,0.4598,,,,,,,,,,,
143936811,500364405746,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,988734041,,,840,494,822,498,857,490,0.00488,0.11572,-0.99327,-0.09418,0.1092,-0.98955,4.331,4.299,4.31,,,,Valid,Valid,222.3,74.1,533.2,285.3,75.4,532.4,224.9,136.3,234.6,134.1,0.4373,0.4574,0.4281,0.461,0.4465,0.4538,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,416,237,839,497,0.4372,0.4598,,,,,,,,,,,
143940810,500364409745,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,988738040,,,839,495,825,488,852,502,0.00656,0.11092,-0.99381,-0.09668,0.11491,-0.98866,4.313,4.317,4.306,,,,Valid,Valid,222.3,74.2,533.2,285.3,75.4,532.4,225.8,133.7,233.2,137.3,0.4368,0.4584,0.4298,0.4523,0.4438,0.4645,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,416,237,839,497,0.4372,0.4598,,,,,,,,,,,
143944810,500364413745,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,988742040,,,838,493,824,487,852,499,0.00579,0.11022,-0.99389,-0.09662,0.11368,-0.98881,4.287,4.296,4.312,,,,Valid,Valid,222.3,74.2,533.2,285.3,75.4,532.5,225.4,133.3,233.2,136.6,0.4364,0.4566,0.429,0.451,0.4439,0.4622,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,416,237,839,497,0.4372,0.4598,,,,,,,,,,,
143948811,500364417746,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,988746041,,,837,493,824,488,850,499,0.00582,0.11062,-0.99385,-0.098,0.11339,-0.98871,4.327,4.286,4.307,,,,Valid,Valid,222.3,74.2,533.2,285.3,75.4,532.5,225.4,133.5,232.5,136.5,0.4357,0.4567,0.429,0.4518,0.4425,0.4617,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,416,237,839,497,0.4372,0.4598,,,,,,,,,,,
143952810,500364421745,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,988750040,,,838,497,822,492,854,502,0.00498,0.11291,-0.99359,-0.09563,0.11515,-0.98873,4.326,4.3,4.311,,,,Valid,Valid,222.3,74.2,533.2,285.3,75.4,532.5,225.0,134.8,233.8,137.4,0.4365,0.4605,0.4281,0.456,0.4449,0.4649,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,416,237,839,497,0.4372,0.4598,,,,,,,,,,,
143956811,500364425746,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,988754041,,,839,496,822,495,856,497,0.00511,0.11433,-0.99343,-0.0947,0.11252,-0.98913,4.317,4.281,4.308,,,,Valid,Valid,222.3,74.2,533.2,285.3,75.4,532.5,225.0,135.6,234.3,136.0,0.4371,0.4594,0.4283,0.4587,0.4459,0.4601,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,416,237,839,497,0.4372,0.4598,,,,,,,,,,,
143960810,500364429745,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,988758040,,,838,497,823,492,854,502,0.0053,0.11283,-0.9936,-0.09553,0.11502,-0.98876,4.334,4.307,4.314,,,,Valid,Valid,222.3,74.2,533.2,285.2,75.4,532.5,225.1,134.7,233.8,137.4,0.4367,0.4603,0.4285,0.4559,0.445,0.4648,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,416,237,839,497,0.4372,0.4598,,,,,,,,,,,
143964810,500364433745,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,988762040,,,837,495,820,494,853,497,0.00386,0.11361,-0.99352,-0.09602,0.11232,-0.98902,4.329,4.288,4.314,,,,Valid,Valid,222.3,74.2,533.3,285.3,75.4,532.5,224.4,135.2,233.6,135.9,0.4357,0.4585,0.427,0.4573,0.4445,0.4598,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,416,237,839,497,0.4372,0.4598,,,,,,,,,,,
143968811,500364437746,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,988766041,,,838,503,827,507,849,499,0.00756,0.12021,-0.99272,-0.09832,0.11375,-0.98863,4.36,4.299,4.318,,,,Valid,Valid,222.3,74.2,533.2,285.3,75.4,532.5,226.3,138.8,232.3,136.7,0.4364,0.4659,0.4308,0.4695,0.4421,0.4624,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,416,237,839,497,0.4372,0.4598,,,,,,,,,,,
143972810,500364441745,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,988770040,,,837,501,825,496,850,506,0.00637,0.1147,-0.99338,-0.0978,0.11707,-0.9883,4.314,4.307,4.315,,,,Valid,Valid,222.3,74.2,533.3,285.3,75.4,532.5,225.7,135.8,232.6,138.5,0.4361,0.464,0.4296,0.4593,0.4426,0.4686,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,416,237,839,497,0.4372,0.4598,,,,,,,,,,,
143976811,500364445746,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,988774041,,,842,496,826,488,857,503,0.00711,0.11074,-0.99382,-0.09412,0.11568,-0.98882,4.311,4.307,4.309,,,,Valid,Valid,222.3,74.2,533.3,285.3,75.4,532.5,226.1,133.6,234.6,137.7,0.4384,0.459,0.4303,0.4521,0.4464,0.4659,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,416,237,839,497,0.4372,0.4598,,,,,,,,,,,
143980810,500364449745,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,988778040,,,837,504,824,503,850,505,0.00578,0.11827,-0.99297,-0.09764,0.11647,-0.98838,4.343,4.3,4.309,,,,Valid,Valid,222.3,74.2,533.3,285.3,75.4,532.5,225.4,137.7,232.7,138.1,0.4359,0.4666,0.429,0.4659,0.4428,0.4674,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,416,237,839,497,0.4372,0.4598,,,,,,,,,,,
143984810,500364453745,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,988782040,,,839,498,823,495,854,501,0.00563,0.11443,-0.99342,-0.09577,0.11445,-0.9888,4.306,4.304,4.318,,,,Valid,Valid,222.3,74.1,533.3,285.3,75.4,532.5,225.3,135.6,233.7,137.0,0.4368,0.4611,0.4288,0.4587,0.4448,0.4636,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,416,237,839,497,0.4372,0.4598,,,,,,,,,,,
143988811,500364457746,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,988786041,,,842,498,829,498,856,498,0.0084,0.11566,-0.99325,-0.09466,0.11319,-0.98905,4.335,4.295,4.318,,,,Valid,Valid,222.3,74.1,533.3,285.3,75.4,532.5,226.8,136.2,234.3,136.3,0.4388,0.461,0.4317,0.4609,0.4459,0.4612,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,416,237,839,497,0.4372,0.4598,,,,,,,,,,,
143992810,500364461745,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,988790040,,,839,496,827,499,850,494,0.00731,0.11622,-0.9932,-0.09761,0.11108,-0.98901,4.337,4.299,4.32,,,,Valid,Valid,222.3,74.1,533.4,285.3,75.3,532.5,226.2,136.5,232.7,135.2,0.4367,0.4596,0.4306,0.4618,0.4429,0.4573,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,416,237,839,497,0.4372,0.4598,,,,,,,,,,,
143996811,500364465746,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,988794041,,,835,499,818,495,852,502,0.00303,0.11457,-0.99341,-0.09658,0.11517,-0.98864,4.322,4.315,4.321,,,,Valid,Valid,222.3,74.1,533.5,285.3,75.3,532.5,223.9,135.6,233.3,137.4,0.4351,0.4618,0.4262,0.4587,0.4439,0.4648,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,416,237,839,497,0.4372,0.4598,,,,,,,,,,,
144000810,500364469745,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,988798040,,,835,502,825,504,846,500,0.00629,0.11886,-0.99289,-0.09991,0.11431,-0.98841,4.347,4.306,4.322,,,,Valid,Valid,222.3,74.1,533.5,285.3,75.3,532.5,225.7,137.9,231.5,136.9,0.435,0.465,0.4295,0.4666,0.4405,0.4633,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,416,237,839,497,0.4372,0.4598,,,,,,,,,,,
144004810,500364473745,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,988802040,,,838,499,821,500,854,499,0.00458,0.11672,-0.99315,-0.09575,0.11354,-0.98891,4.33,4.309,4.318,,,,Valid,Valid,222.3,74.0,533.5,285.3,75.3,532.6,224.8,136.7,233.7,136.5,0.4363,0.4622,0.4278,0.4626,0.4448,0.4617,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,416,237,839,497,0.4372,0.4598,,,,,,,,,,,
144008811,500364477746,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,988806041,,,838,498,825,500,850,496,0.00656,0.11682,-0.99313,-0.09792,0.11228,-0.98884,4.342,4.305,4.318,,,,Valid,Valid,222.3,74.0,533.5,285.3,75.3,532.5,225.9,136.8,232.6,135.8,0.4362,0.4611,0.4298,0.4627,0.4426,0.4594,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,416,237,839,497,0.4372,0.4598,,,,,,,,,,,
144012810,500364481745,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,988810040,,,838,504,821,503,855,505,0.00434,0.11835,-0.99296,-0.09545,0.1165,-0.98859,4.325,4.296,4.318,,,,Valid,Valid,222.3,74.0,533.5,285.3,75.3,532.5,224.7,137.6,233.9,138.1,0.4364,0.4664,0.4276,0.4655,0.4451,0.4672,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,416,237,839,497,0.4372,0.4598,,,,,,,,,,,
144016810,500364485745,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,988814041,,,839,502,824,500,855,504,0.00564,0.11703,-0.99311,-0.09531,0.11607,-0.98866,4.323,4.291,4.316,,,,Valid,Valid,222.3,74.0,533.6,285.3,75.3,532.6,225.4,136.9,234.0,137.8,0.4371,0.4648,0.4289,0.4631,0.4453,0.4664,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,416,237,839,497,0.4372,0.4598,,,,,,,,,,,
144020809,500364489744,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,988818040,,,836,490,823,495,848,484,0.00553,0.11463,-0.99339,-0.099,0.10609,-0.98942,4.336,4.351,4.308,,,,Valid,Valid,222.3,74.0,533.6,285.3,75.3,532.6,225.3,135.6,232.0,132.4,0.4352,0.4534,0.4288,0.4587,0.4416,0.4481,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,20,437,,,,,,,,,,,,,,,
144024809,500364493744,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,988822040,,,840,507,825,499,854,515,0.00644,0.11659,-0.99316,-0.09565,0.12149,-0.98797,4.349,4.256,4.289,,,,Valid,Valid,222.4,74.0,533.7,285.3,75.3,532.7,225.8,136.7,233.7,140.8,0.4373,0.4694,0.4298,0.4624,0.4449,0.4765,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,20,437,,,,,,,,,,,,,,,
144028810,500364497745,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,988826041,,,844,573,822,534,866,612,0.00459,0.13414,-0.99095,-0.08906,0.16958,-0.98148,4.268,4.088,4.178,,,,Valid,Valid,222.4,74.0,533.7,285.3,75.3,532.8,224.8,146.3,237.0,167.4,0.4394,0.5306,0.4279,0.4949,0.451,0.5663,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,20,437,,,,,,,,,,,,,,,
144032809,500364501744,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,988830040,,,841,661,805,593,877,729,-0.0038,0.16302,-0.98662,-0.08278,0.22622,-0.97055,4.07,3.77,3.92,,,,Valid,Valid,222.4,74.0,533.7,285.3,75.3,532.9,220.3,162.2,239.9,199.5,0.4379,0.6119,0.4193,0.5489,0.4565,0.6749,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,20,437,,,,,,,,,,,,,,,
144036810,500364505745,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,988834041,,,752,814,777,704,728,924,-0.01797,0.21718,-0.97597,-0.15139,0.31246,-0.93779,3.821,2.723,3.272,,,,Valid,Valid,222.4,74.0,533.7,285.3,75.2,532.9,212.6,192.8,199.3,252.8,0.3919,0.7537,0.4046,0.6522,0.3793,0.8552,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,20,437,,,,,,,,,,,,,,,
144040808,500364509743,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,988838039,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,EyesNotFound,184,83,,,,,,,,,,,,,,,
