Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
435429945,500655898880,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1280230005,,,959,794,955,789,962,799,0.08643,0.20474,-0.97499,-0.02884,0.20472,-0.9784,3.7,3.892,3.78,,,,Valid,Valid,215.6,107.3,517.7,278.5,110.4,518.2,261.4,216.0,263.3,218.8,0.4993,0.7355,0.4976,0.7307,0.5011,0.7403,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1520,998,965,792,0.5028,0.7336,,,,,,,,,,,
435433945,500655902880,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1280234005,,,962,790,959,784,965,797,0.08822,0.20232,-0.97534,-0.02749,0.20329,-0.97873,3.681,3.88,3.785,,,,Valid,Valid,215.5,107.2,517.7,278.5,110.4,518.2,262.4,214.6,264.0,218.0,0.5009,0.7319,0.4993,0.7262,0.5024,0.7376,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1520,998,965,792,0.5028,0.7336,,,,,,,,,,,
435437945,500655906880,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1280238005,,,961,792,956,783,966,800,0.08692,0.2018,-0.97556,-0.02677,0.2051,-0.97837,3.696,3.877,3.785,,,,Valid,Valid,215.5,107.3,517.7,278.5,110.4,518.2,261.7,214.3,264.4,219.0,0.5006,0.7331,0.498,0.7252,0.5031,0.7409,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1520,998,965,792,0.5028,0.7336,,,,,,,,,,,
435441945,500655910880,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1280242005,,,961,789,959,781,964,797,0.08852,0.20064,-0.97566,-0.02798,0.20374,-0.97862,3.693,3.874,3.783,,,,Valid,Valid,215.5,107.2,517.7,278.5,110.4,518.2,262.5,213.7,263.7,218.2,0.5008,0.7307,0.4996,0.723,0.5019,0.7384,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1520,998,965,792,0.5028,0.7336,,,,,,,,,,,
435445945,500655914880,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1280246005,,,961,795,959,787,964,804,0.08818,0.20354,-0.97509,-0.02787,0.20706,-0.97793,3.689,3.874,3.785,,,,Valid,Valid,215.5,107.3,517.7,278.5,110.4,518.2,262.4,215.3,263.8,220.1,0.5006,0.7366,0.4993,0.7285,0.502,0.7446,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1520,998,965,792,0.5028,0.7336,,,,,,,,,,,
435449945,500655918880,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1280250005,,,965,788,968,779,962,796,0.09326,0.19978,-0.97539,-0.02898,0.20288,-0.97877,3.666,3.898,3.787,,,,Valid,Valid,215.5,107.2,517.7,278.5,110.4,518.2,265.0,213.3,263.2,217.8,0.5026,0.7292,0.5044,0.7216,0.5009,0.7368,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1520,998,965,792,0.5028,0.7336,,,,,,,,,,,
435453945,500655922880,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1280254005,,,958,793,949,788,967,798,0.08345,0.20426,-0.97535,-0.02646,0.20376,-0.97866,3.699,3.885,3.788,,,,Valid,Valid,215.5,107.2,517.6,278.5,110.4,518.2,259.8,215.6,264.5,218.3,0.499,0.734,0.4945,0.7296,0.5034,0.7384,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1520,998,965,792,0.5028,0.7336,,,,,,,,,,,
435457945,500655926880,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1280258005,,,959,789,955,781,962,797,0.08652,0.20093,-0.97578,-0.02876,0.20331,-0.97869,3.685,3.901,3.788,,,,Valid,Valid,215.5,107.2,517.6,278.5,110.4,518.2,261.4,213.8,263.3,218.0,0.4993,0.7306,0.4975,0.7235,0.5011,0.7376,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1520,998,965,792,0.5028,0.7336,,,,,,,,,,,
435461945,500655930880,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1280262005,,,957,795,951,795,962,795,0.08436,0.20756,-0.97458,-0.02881,0.20241,-0.97888,3.688,3.888,3.788,,,,Valid,Valid,215.5,107.2,517.6,278.5,110.4,518.2,260.3,217.5,263.3,217.5,0.4983,0.7359,0.4955,0.7358,0.5011,0.736,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1520,998,965,792,0.5028,0.7336,,,,,,,,,,,
435465945,500655934880,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1280266005,,,961,796,958,790,964,803,0.08801,0.20521,-0.97475,-0.02779,0.20626,-0.9781,3.7,3.884,3.792,,,,Valid,Valid,215.5,107.2,517.6,278.5,110.4,518.2,262.3,216.2,263.8,219.7,0.5006,0.7373,0.4991,0.7315,0.5021,0.7432,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1520,998,965,792,0.5028,0.7336,,,,,,,,,,,
435469945,500655938880,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1280270005,,,957,796,954,791,959,802,0.0859,0.2057,-0.97484,-0.03038,0.20596,-0.97809,3.689,3.894,3.791,,,,Valid,Valid,215.5,107.2,517.6,278.5,110.4,518.2,261.1,216.4,262.4,219.5,0.4982,0.7375,0.497,0.7323,0.4995,0.7426,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1520,998,965,792,0.5028,0.7336,,,,,,,,,,,
435473945,500655942880,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1280274005,,,962,796,960,800,965,791,0.08859,0.20997,-0.97369,-0.02737,0.20073,-0.97926,3.715,3.923,3.792,,,,Valid,Valid,215.5,107.2,517.6,278.5,110.4,518.2,262.6,218.8,264.1,216.6,0.5012,0.7366,0.4998,0.7404,0.5025,0.7328,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1520,998,965,792,0.5028,0.7336,,,,,,,,,,,
435477945,500655946880,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1280278005,,,966,787,963,793,968,780,0.09051,0.20685,-0.97418,-0.02554,0.19489,-0.98049,3.693,3.887,3.79,,,,Valid,Valid,215.5,107.2,517.6,278.5,110.4,518.1,263.6,217.1,265.0,213.4,0.5031,0.7283,0.5017,0.7346,0.5044,0.722,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1520,998,965,792,0.5028,0.7336,,,,,,,,,,,
435481945,500655950880,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1280282005,,,962,800,957,792,967,808,0.08747,0.20603,-0.97463,-0.02634,0.20902,-0.97756,3.697,3.88,3.787,,,,Valid,Valid,215.5,107.2,517.6,278.5,110.4,518.1,262.0,216.6,264.6,221.2,0.5011,0.7406,0.4986,0.733,0.5035,0.7483,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1520,998,965,792,0.5028,0.7336,,,,,,,,,,,
435485944,500655954879,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1280286005,,,957,802,952,803,962,801,0.08478,0.21184,-0.97362,-0.02882,0.20537,-0.97826,3.649,3.864,3.787,,,,Valid,Valid,215.5,107.2,517.6,278.5,110.4,518.1,260.6,219.8,263.3,219.2,0.4985,0.7426,0.496,0.7438,0.5011,0.7415,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1520,998,965,792,0.5028,0.7336,,,,,,,,,,,
435489944,500655958879,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1280290005,,,967,799,967,789,967,810,0.09242,0.20463,-0.97447,-0.02612,0.20976,-0.9774,3.683,3.87,3.783,,,,Valid,Valid,215.5,107.2,517.6,278.5,110.4,518.1,264.6,215.9,264.7,221.6,0.5037,0.7401,0.5036,0.7305,0.5038,0.7497,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1520,998,965,792,0.5028,0.7336,,,,,,,,,,,
435493944,500655962879,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1280294005,,,966,797,964,789,968,805,0.0907,0.20467,-0.97462,-0.02573,0.20733,-0.97793,3.706,3.894,3.786,,,,Valid,Valid,215.6,107.2,517.6,278.6,110.4,518.1,263.7,215.9,264.9,220.2,0.503,0.7378,0.5019,0.7305,0.5042,0.7452,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1520,998,965,792,0.5028,0.7336,,,,,,,,,,,
435497944,500655966879,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1280298005,,,965,796,953,799,977,793,0.08535,0.20967,-0.97404,-0.02091,0.20157,-0.97925,3.702,3.85,3.789,,,,Valid,Valid,215.6,107.2,517.5,278.6,110.4,518.1,260.9,218.6,267.5,217.0,0.5028,0.737,0.4966,0.7397,0.5091,0.7344,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1520,998,965,792,0.5028,0.7336,,,,,,,,,,,
435501944,500655970879,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1280302005,,,964,791,964,793,963,789,0.09102,0.20656,-0.97419,-0.0284,0.19933,-0.97952,3.714,3.887,3.797,,,,Valid,Valid,215.6,107.2,517.5,278.6,110.4,518.1,263.9,217.0,263.5,215.8,0.5019,0.7321,0.5023,0.734,0.5016,0.7303,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1520,998,965,792,0.5028,0.7336,,,,,,,,,,,
435505944,500655974879,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1280306005,,,966,793,963,788,969,799,0.09054,0.20406,-0.97476,-0.02531,0.20439,-0.97856,3.707,3.872,3.792,,,,Valid,Valid,215.6,107.2,517.6,278.6,110.4,518.1,263.6,215.6,265.2,218.6,0.5032,0.7345,0.5018,0.7293,0.5046,0.7397,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1520,998,965,792,0.5028,0.7336,,,,,,,,,,,
435509944,500655978879,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1280310005,,,966,791,960,796,971,786,0.08883,0.2081,-0.97407,-0.02425,0.19797,-0.97991,3.675,3.902,3.792,,,,Valid,Valid,215.6,107.2,517.6,278.6,110.4,518.1,262.8,217.8,265.7,215.1,0.5029,0.7323,0.5001,0.7368,0.5058,0.7277,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1520,998,965,792,0.5028,0.7336,,,,,,,,,,,
435513944,500655982879,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1280314005,,,962,795,961,792,963,798,0.08934,0.20628,-0.97441,-0.02819,0.20381,-0.9786,3.697,3.882,3.79,,,,Valid,Valid,215.6,107.2,517.5,278.6,110.4,518.1,263.0,216.8,263.7,218.3,0.5012,0.736,0.5006,0.7334,0.5018,0.7386,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1520,998,965,792,0.5028,0.7336,,,,,,,,,,,
435517944,500655986879,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1280318005,,,967,791,965,790,969,792,0.09108,0.20518,-0.97448,-0.02523,0.20097,-0.97927,3.695,3.912,3.797,,,,Valid,Valid,215.6,107.2,517.6,278.6,110.4,518.1,264.0,216.2,265.2,216.7,0.5036,0.7324,0.5024,0.7314,0.5048,0.7333,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1520,998,965,792,0.5028,0.7336,,,,,,,,,,,
435521944,500655990879,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1280322005,,,962,799,960,790,964,809,0.08876,0.20512,-0.9747,-0.0278,0.20926,-0.97747,3.699,3.86,3.793,,,,Valid,Valid,215.6,107.2,517.5,278.6,110.4,518.1,262.7,216.1,263.8,221.3,0.5011,0.74,0.5,0.7313,0.5021,0.7488,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1520,998,965,792,0.5028,0.7336,,,,,,,,,,,
435525941,500655994876,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1280326002,,,967,787,962,786,972,788,0.08973,0.20343,-0.97497,-0.0239,0.19912,-0.97968,3.696,3.899,3.793,,,,Valid,Valid,215.6,107.2,517.5,278.6,110.4,518.1,263.2,215.2,265.9,215.7,0.5035,0.729,0.501,0.7281,0.5061,0.7298,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1520,998,965,792,0.5028,0.7336,,,,,,,,,,,
435529941,500655998876,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1280330002,,,964,790,961,794,967,785,0.08916,0.20702,-0.97427,-0.02629,0.19772,-0.97991,3.711,3.888,3.786,,,,Valid,Valid,215.6,107.2,517.5,278.6,110.4,518.1,263.0,217.2,264.7,215.0,0.5021,0.7311,0.5005,0.7348,0.5037,0.7273,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1520,998,965,792,0.5028,0.7336,,,,,,,,,,,
435533941,500656002876,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1280334002,,,961,795,961,794,962,796,0.08909,0.20724,-0.97423,-0.02921,0.20311,-0.97872,3.704,3.869,3.796,,,,Valid,Valid,215.6,107.2,517.5,278.6,110.4,518.1,262.9,217.3,263.1,217.9,0.5006,0.7363,0.5004,0.7352,0.5008,0.7374,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1520,998,965,792,0.5028,0.7336,,,,,,,,,,,
435537941,500656006876,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1280338002,,,963,799,958,793,968,806,0.08782,0.2066,-0.97448,-0.0259,0.20767,-0.97786,3.71,3.865,3.793,,,,Valid,Valid,215.6,107.2,517.5,278.6,110.4,518.1,262.2,216.9,264.9,220.4,0.5016,0.7399,0.4991,0.734,0.5041,0.7458,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1520,998,965,792,0.5028,0.7336,,,,,,,,,,,
435541941,500656010876,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1280342002,,,962,787,957,790,967,783,0.08737,0.20528,-0.9748,-0.02639,0.19671,-0.98011,3.697,3.894,3.784,,,,Valid,Valid,215.6,107.2,517.5,278.6,110.4,518.1,262.0,216.2,264.6,214.4,0.5011,0.7285,0.4986,0.7315,0.5037,0.7254,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1520,998,965,792,0.5028,0.7336,,,,,,,,,,,
435545941,500656014876,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1280346002,,,967,788,964,788,969,789,0.09098,0.2041,-0.97471,-0.02536,0.19944,-0.97958,3.678,3.882,3.784,,,,Valid,Valid,215.6,107.2,517.5,278.6,110.4,518.1,263.9,215.6,265.2,215.9,0.5035,0.7299,0.5023,0.7294,0.5047,0.7304,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1520,998,965,792,0.5028,0.7336,,,,,,,,,,,
435549941,500656018876,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1280350002,,,960,800,957,794,962,806,0.08729,0.20748,-0.97434,-0.02901,0.20776,-0.97775,3.689,3.871,3.787,,,,Valid,Valid,215.6,107.2,517.5,278.6,110.4,518.1,262.0,217.4,263.2,220.5,0.4997,0.7408,0.4985,0.7356,0.501,0.746,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1520,998,965,792,0.5028,0.7336,,,,,,,,,,,
435553941,500656022876,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1280354002,,,965,799,959,795,970,804,0.0884,0.20762,-0.97421,-0.02467,0.2067,-0.97809,3.697,3.861,3.784,,,,Valid,Valid,215.6,107.2,517.5,278.6,110.4,518.0,262.6,217.5,265.5,219.9,0.5025,0.74,0.4997,0.7359,0.5053,0.744,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1520,998,965,792,0.5028,0.7336,,,,,,,,,,,
435557941,500656026876,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1280358002,,,965,788,963,786,967,791,0.09051,0.20321,-0.97494,-0.0266,0.2003,-0.97937,3.714,3.878,3.781,,,,Valid,Valid,215.6,107.2,517.5,278.6,110.4,518.0,263.6,215.1,264.5,216.4,0.5026,0.7299,0.5017,0.7277,0.5034,0.732,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1520,998,965,792,0.5028,0.7336,,,,,,,,,,,
