Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
185311859,500405780794,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1030109475,,,985,779,991,784,978,775,0.08219,0.24098,-0.96704,-0.04034,0.23236,-0.97179,4.054,4.189,4.115,,,,Valid,Valid,226.6,83.4,525.9,289.6,86.1,527.1,271.3,214.4,267.7,212.1,0.5129,0.7216,0.5164,0.7255,0.5095,0.7177,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,868,351,990,777,0.5157,0.7198,,,,,,,,,,,
185315855,500405784790,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1030113471,,,991,786,998,791,983,780,0.08533,0.24458,-0.96587,-0.03777,0.23479,-0.97131,4.073,4.16,4.116,,,,Valid,Valid,226.7,83.4,525.9,289.6,86.1,527.1,273.1,216.6,269.1,213.5,0.516,0.7276,0.5198,0.7327,0.5121,0.7225,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,868,351,990,777,0.5157,0.7198,,,,,,,,,,,
185319855,500405788790,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1030117471,,,986,785,993,791,980,779,0.08259,0.24443,-0.96614,-0.03941,0.23403,-0.97143,4.06,4.167,4.114,,,,Valid,Valid,226.7,83.4,525.9,289.6,86.1,527.2,271.6,216.5,268.2,213.1,0.5137,0.7267,0.5169,0.7324,0.5105,0.721,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,868,351,990,777,0.5157,0.7198,,,,,,,,,,,
185323855,500405792790,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1030121471,,,987,775,996,766,977,784,0.08481,0.23266,-0.96885,-0.04091,0.23665,-0.97073,4.064,4.172,4.116,,,,Valid,Valid,226.7,83.4,525.9,289.6,86.1,527.2,272.7,209.7,267.4,214.6,0.514,0.7179,0.519,0.7096,0.5089,0.7262,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,868,351,990,777,0.5157,0.7198,,,,,,,,,,,
185327855,500405796790,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1030125471,,,989,787,997,785,981,790,0.08475,0.24148,-0.9667,-0.03919,0.2392,-0.97018,4.059,4.146,4.114,,,,Valid,Valid,226.7,83.4,525.9,289.6,86.2,527.1,272.8,214.8,268.3,216.1,0.5149,0.729,0.5192,0.7267,0.5107,0.7312,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,868,351,990,777,0.5157,0.7198,,,,,,,,,,,
185331855,500405800790,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1030129471,,,992,776,998,769,986,782,0.08535,0.23385,-0.96852,-0.03665,0.2357,-0.97113,4.072,4.17,4.115,,,,Valid,Valid,226.7,83.4,525.9,289.6,86.2,527.1,273.0,210.4,269.7,214.1,0.5165,0.7181,0.5196,0.7119,0.5134,0.7244,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,868,351,990,777,0.5157,0.7198,,,,,,,,,,,
185335855,500405804790,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1030133471,,,984,791,985,793,983,788,0.07884,0.2453,-0.96623,-0.03812,0.23854,-0.97038,4.036,4.146,4.112,,,,Valid,Valid,226.7,83.4,525.9,289.6,86.2,527.1,269.6,217.0,268.9,215.7,0.5125,0.732,0.5131,0.734,0.5118,0.7299,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,868,351,990,777,0.5157,0.7198,,,,,,,,,,,
185339855,500405808790,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1030137471,,,985,781,994,786,977,775,0.0831,0.24206,-0.9667,-0.04108,0.23223,-0.97179,4.035,4.172,4.103,,,,Valid,Valid,226.7,83.4,525.9,289.6,86.2,527.1,271.9,215.1,267.4,212.1,0.5131,0.7228,0.5175,0.7278,0.5088,0.7177,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,868,351,990,777,0.5157,0.7198,,,,,,,,,,,
185343855,500405812790,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1030141471,,,985,788,991,788,978,788,0.08206,0.24302,-0.96654,-0.04055,0.2384,-0.97032,4.062,4.164,4.104,,,,Valid,Valid,226.7,83.4,525.9,289.6,86.1,527.1,271.3,215.7,267.6,215.6,0.5128,0.7296,0.5164,0.7296,0.5093,0.7296,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,868,351,990,777,0.5157,0.7198,,,,,,,,,,,
185347855,500405816790,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1030145471,,,981,780,987,791,976,769,0.07967,0.24466,-0.96633,-0.04152,0.22939,-0.97245,4.031,4.197,4.12,,,,Valid,Valid,226.7,83.4,525.9,289.6,86.1,527.1,270.0,216.6,267.1,210.5,0.5111,0.7224,0.5139,0.7327,0.5084,0.7121,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,868,351,990,777,0.5157,0.7198,,,,,,,,,,,
185351855,500405820790,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1030149471,,,985,774,989,778,982,770,0.0808,0.23828,-0.96783,-0.03856,0.22995,-0.97244,4.042,4.204,4.13,,,,Valid,Valid,226.7,83.4,525.8,289.6,86.1,527.1,270.6,212.9,268.7,210.8,0.5132,0.7167,0.5149,0.7203,0.5114,0.7131,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,868,351,990,777,0.5157,0.7198,,,,,,,,,,,
185355855,500405824790,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1030153471,,,986,771,995,776,977,766,0.08422,0.23727,-0.96779,-0.04082,0.22775,-0.97286,4.103,4.202,4.13,,,,Valid,Valid,226.7,83.4,525.9,289.6,86.1,527.1,272.4,212.3,267.5,209.5,0.5137,0.7136,0.5184,0.7184,0.5091,0.7088,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,868,351,990,777,0.5157,0.7198,,,,,,,,,,,
185359855,500405828790,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1030157471,,,988,778,996,783,980,773,0.08435,0.24071,-0.96693,-0.03933,0.23118,-0.97212,4.062,4.188,4.125,,,,Valid,Valid,226.6,83.4,525.9,289.6,86.1,527.1,272.5,214.3,268.3,211.4,0.5146,0.7202,0.5186,0.7249,0.5105,0.7154,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,868,351,990,777,0.5157,0.7198,,,,,,,,,,,
185363855,500405832790,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1030161471,,,988,779,993,783,983,775,0.08279,0.24075,-0.96705,-0.03772,0.23214,-0.97195,4.081,4.18,4.124,,,,Valid,Valid,226.6,83.3,525.9,289.5,86.1,527.0,271.6,214.2,269.1,212.0,0.5145,0.721,0.517,0.7249,0.5121,0.7171,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,868,351,990,777,0.5157,0.7198,,,,,,,,,,,
185367855,500405836790,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1030165471,,,985,787,989,785,982,789,0.08104,0.24169,-0.96696,-0.03846,0.23932,-0.97018,4.04,4.158,4.117,,,,Valid,Valid,226.6,83.3,525.8,289.5,86.1,527.0,270.7,214.7,268.6,216.1,0.5132,0.7288,0.5151,0.7266,0.5112,0.731,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,868,351,990,777,0.5157,0.7198,,,,,,,,,,,
185371855,500405840790,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1030169471,,,980,787,983,799,976,774,0.07817,0.24864,-0.96544,-0.04132,0.232,-0.97184,4.055,4.185,4.115,,,,Valid,Valid,226.6,83.3,525.8,289.5,86.0,527.0,269.1,218.7,267.1,211.8,0.5102,0.7283,0.5122,0.74,0.5083,0.7167,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,868,351,990,777,0.5157,0.7198,,,,,,,,,,,
185375854,500405844789,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1030173471,,,982,784,984,793,980,775,0.07857,0.24559,-0.96618,-0.03914,0.2323,-0.97185,4.055,4.176,4.115,,,,Valid,Valid,226.5,83.3,525.8,289.5,86.0,527.0,269.3,216.9,268.2,212.0,0.5115,0.7255,0.5125,0.7339,0.5105,0.7171,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,868,351,990,777,0.5157,0.7198,,,,,,,,,,,
185379854,500405848789,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1030177471,,,993,784,997,787,990,781,0.0851,0.2427,-0.96636,-0.03426,0.23559,-0.97125,4.084,4.154,4.121,,,,Valid,Valid,226.5,83.3,525.8,289.4,86.0,527.0,272.8,215.3,270.8,213.8,0.5173,0.7259,0.5192,0.7285,0.5155,0.7234,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,868,351,990,777,0.5157,0.7198,,,,,,,,,,,
185383854,500405852789,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1030181471,,,986,775,996,781,977,769,0.08472,0.24006,-0.96705,-0.04083,0.22984,-0.97237,4.059,4.202,4.12,,,,Valid,Valid,226.5,83.2,525.8,289.4,85.9,527.0,272.5,213.8,267.3,210.5,0.5137,0.7177,0.5187,0.7232,0.5087,0.7123,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,868,351,990,777,0.5157,0.7198,,,,,,,,,,,
185387854,500405856789,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1030185471,,,990,769,996,770,984,769,0.08482,0.23471,-0.96836,-0.03721,0.22982,-0.97252,4.067,4.182,4.121,,,,Valid,Valid,226.4,83.2,525.8,289.4,85.9,527.0,272.5,210.7,269.2,210.5,0.5155,0.7124,0.5186,0.7128,0.5124,0.7121,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,868,351,990,777,0.5157,0.7198,,,,,,,,,,,
185391854,500405860789,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1030189471,,,984,777,987,782,981,771,0.08052,0.24076,-0.96724,-0.03836,0.23086,-0.97223,4.06,4.181,4.121,,,,Valid,Valid,226.4,83.2,525.8,289.3,86.0,526.9,270.2,214.1,268.5,211.1,0.5126,0.7193,0.5142,0.7244,0.5111,0.7142,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,868,351,990,777,0.5157,0.7198,,,,,,,,,,,
185395854,500405864789,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1030193471,,,983,784,985,794,981,773,0.07947,0.24624,-0.96594,-0.03856,0.23181,-0.972,4.046,4.183,4.118,,,,Valid,Valid,226.4,83.2,525.8,289.3,86.0,526.9,269.6,217.2,268.4,211.6,0.512,0.7255,0.5131,0.735,0.5108,0.716,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,868,351,990,777,0.5157,0.7198,,,,,,,,,,,
185399854,500405868789,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1030197471,,,987,782,990,794,985,769,0.08187,0.24641,-0.9657,-0.03635,0.22966,-0.97259,4.054,4.169,4.118,,,,Valid,Valid,226.3,83.2,525.8,289.3,86.0,526.9,270.9,217.4,269.6,210.4,0.5143,0.7236,0.5156,0.7355,0.513,0.7118,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,868,351,990,777,0.5157,0.7198,,,,,,,,,,,
185403854,500405872789,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1030201471,,,981,780,987,782,976,778,0.08038,0.24057,-0.9673,-0.0408,0.2343,-0.97131,4.053,4.182,4.118,,,,Valid,Valid,226.3,83.2,525.7,289.2,85.9,527.0,270.0,214.0,267.1,213.0,0.5111,0.7224,0.5139,0.724,0.5084,0.7208,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,868,351,990,777,0.5157,0.7198,,,,,,,,,,,
185407854,500405876789,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1030205471,,,987,768,993,769,980,766,0.08397,0.2345,-0.96848,-0.03875,0.22837,-0.9728,4.109,4.195,4.12,,,,Valid,Valid,226.3,83.2,525.8,289.2,85.9,527.0,271.9,210.5,268.2,209.6,0.5139,0.7108,0.5174,0.7123,0.5105,0.7093,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,868,351,990,777,0.5157,0.7198,,,,,,,,,,,
185411854,500405880789,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1030209471,,,986,780,990,778,982,782,0.08212,0.23861,-0.96764,-0.03787,0.23617,-0.97097,4.06,4.174,4.129,,,,Valid,Valid,226.3,83.2,525.8,289.2,85.9,527.0,270.9,212.9,268.6,214.1,0.5134,0.7223,0.5155,0.7203,0.5113,0.7244,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,868,351,990,777,0.5157,0.7198,,,,,,,,,,,
185415854,500405884789,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1030213471,,,991,778,995,782,986,773,0.08472,0.24063,-0.96691,-0.03553,0.23182,-0.97211,4.078,4.181,4.126,,,,Valid,Valid,226.2,83.2,525.8,289.2,86.0,527.0,272.3,214.1,269.9,211.6,0.516,0.7202,0.5182,0.7244,0.5137,0.716,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,868,351,990,777,0.5157,0.7198,,,,,,,,,,,
185419854,500405888789,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1030217471,,,986,786,987,782,985,789,0.08068,0.24059,-0.96727,-0.0359,0.23939,-0.97026,4.086,4.156,4.118,,,,Valid,Valid,226.2,83.3,525.8,289.1,86.0,526.9,270.1,214.0,269.6,216.0,0.5136,0.7275,0.514,0.7242,0.5132,0.7308,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,868,351,990,777,0.5157,0.7198,,,,,,,,,,,
185423854,500405892789,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1030221471,,,985,791,988,787,982,795,0.08105,0.24308,-0.96662,-0.03751,0.2423,-0.96948,4.078,4.132,4.118,,,,Valid,Valid,226.2,83.3,525.7,289.1,86.0,526.8,270.3,215.5,268.7,217.7,0.5129,0.7329,0.5144,0.7291,0.5114,0.7366,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,868,351,990,777,0.5157,0.7198,,,,,,,,,,,
185427854,500405896789,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1030225471,,,986,784,993,786,979,781,0.08391,0.2424,-0.96654,-0.0389,0.23547,-0.9711,4.075,4.159,4.117,,,,Valid,Valid,226.2,83.3,525.8,289.1,86.0,526.9,271.8,215.2,268.0,213.8,0.5137,0.7256,0.5173,0.728,0.5101,0.7233,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,868,351,990,777,0.5157,0.7198,,,,,,,,,,,
185431854,500405900789,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1030229471,,,984,784,985,790,983,778,0.08,0.24419,-0.96642,-0.03699,0.23391,-0.97155,4.071,4.164,4.117,,,,Valid,Valid,226.2,83.3,525.8,289.1,86.0,526.9,269.7,216.2,269.0,212.9,0.5126,0.7258,0.5132,0.7314,0.512,0.7202,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,868,351,990,777,0.5157,0.7198,,,,,,,,,,,
185435854,500405904789,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1030233471,,,984,791,987,798,982,784,0.08078,0.24806,-0.96537,-0.03764,0.23661,-0.97088,4.062,4.184,4.117,,,,Valid,Valid,226.1,83.3,525.8,289.1,86.0,527.0,270.1,218.5,268.7,214.4,0.5127,0.7323,0.5141,0.7391,0.5113,0.7255,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,868,351,990,777,0.5157,0.7198,,,,,,,,,,,
185439854,500405908789,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1030237471,,,989,785,994,793,984,777,0.08405,0.24565,-0.96571,-0.03628,0.23353,-0.97167,4.034,4.184,4.123,,,,Valid,Valid,226.1,83.4,525.8,289.1,86.0,527.0,271.9,217.1,269.4,212.7,0.5151,0.7271,0.5175,0.7346,0.5127,0.7196,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,868,351,990,777,0.5157,0.7198,,,,,,,,,,,
