Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
474824997,500695293932,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1319625460,,,971,771,961,779,981,763,0.08083,0.23679,-0.96819,-0.02235,0.22386,-0.97436,3.83,3.825,3.82,,,,Valid,Valid,218.0,81.1,540.0,280.8,84.2,542.8,263.0,213.2,268.3,208.9,0.5057,0.7141,0.5006,0.7213,0.5107,0.7069,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2240,1112,970,770,0.505,0.7127,,,,,,,,,,,
474828997,500695297932,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1319629460,,,963,773,952,778,975,768,0.07624,0.23649,-0.96864,-0.02527,0.22593,-0.97382,3.821,3.822,3.82,,,,Valid,Valid,218.0,81.1,540.1,280.8,84.3,542.8,260.5,213.0,266.7,210.2,0.5017,0.7159,0.4957,0.7207,0.5076,0.7111,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2240,1112,970,770,0.505,0.7127,,,,,,,,,,,
474832999,500695301934,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1319633462,,,968,771,960,767,975,775,0.08054,0.23104,-0.96961,-0.02522,0.22929,-0.97303,3.804,3.822,3.821,,,,Valid,Valid,218.0,81.2,540.2,280.8,84.3,542.9,262.8,209.9,266.8,212.2,0.504,0.7141,0.5002,0.7102,0.5077,0.718,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2240,1112,970,770,0.505,0.7127,,,,,,,,,,,
474836999,500695305934,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1319637462,,,965,771,952,773,979,770,0.07634,0.23361,-0.96933,-0.02324,0.22674,-0.97368,3.817,3.819,3.819,,,,Valid,Valid,218.0,81.3,540.2,280.8,84.4,542.8,260.5,211.5,267.9,210.8,0.5028,0.7143,0.4958,0.7154,0.5098,0.7132,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2240,1112,970,770,0.505,0.7127,,,,,,,,,,,
474840999,500695309934,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1319641462,,,970,778,953,780,988,776,0.07661,0.2367,-0.96856,-0.01867,0.22916,-0.97321,3.824,3.816,3.811,,,,Valid,Valid,218.0,81.3,540.2,280.8,84.4,542.8,260.7,213.3,270.4,212.3,0.5054,0.72,0.4962,0.7218,0.5147,0.7181,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2240,1112,970,770,0.505,0.7127,,,,,,,,,,,
474844994,500695313929,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1319645457,,,965,769,948,765,982,774,0.07423,0.2298,-0.9704,-0.02152,0.22827,-0.97336,3.794,3.834,3.81,,,,Valid,Valid,218.0,81.3,540.4,280.9,84.4,542.9,259.3,209.3,268.9,211.8,0.5026,0.7123,0.4936,0.7081,0.5117,0.7165,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2240,1112,970,770,0.505,0.7127,,,,,,,,,,,
474848994,500695317929,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1319649457,,,970,784,957,788,984,780,0.07858,0.24052,-0.96746,-0.02086,0.23089,-0.97276,3.788,3.808,3.805,,,,Valid,Valid,218.0,81.4,540.3,280.9,84.5,542.9,261.9,215.7,269.2,213.4,0.5054,0.726,0.4984,0.73,0.5124,0.722,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2240,1112,970,770,0.505,0.7127,,,,,,,,,,,
474852994,500695321929,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1319653457,,,969,771,958,773,981,770,0.07925,0.23304,-0.96923,-0.02244,0.22645,-0.97376,3.804,3.809,3.802,,,,Valid,Valid,218.0,81.5,540.3,280.9,84.6,543.0,262.2,211.4,268.4,210.8,0.5049,0.7143,0.499,0.7153,0.5107,0.7133,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2240,1112,970,770,0.505,0.7127,,,,,,,,,,,
474856996,500695325931,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1319657459,,,970,775,959,774,981,776,0.0798,0.23376,-0.96901,-0.02228,0.22883,-0.97321,3.797,3.813,3.801,,,,Valid,Valid,218.0,81.5,540.4,280.9,84.6,543.1,262.5,211.9,268.5,212.3,0.5053,0.7176,0.4997,0.717,0.5109,0.7182,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2240,1112,970,770,0.505,0.7127,,,,,,,,,,,
474860996,500695329931,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1319661459,,,970,781,962,788,979,774,0.08078,0.23982,-0.96745,-0.02315,0.22779,-0.97344,3.795,3.8,3.803,,,,Valid,Valid,218.1,81.6,540.5,280.9,84.6,543.1,263.2,215.5,268.0,211.7,0.5055,0.7228,0.5009,0.7293,0.5101,0.7164,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2240,1112,970,770,0.505,0.7127,,,,,,,,,,,
474864996,500695333931,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1319665459,,,968,775,954,779,981,770,0.07703,0.23573,-0.96876,-0.02217,0.22605,-0.97386,3.794,3.806,3.803,,,,Valid,Valid,218.1,81.7,540.4,281.0,84.6,543.3,261.0,213.2,268.6,210.7,0.504,0.7171,0.4968,0.7213,0.5112,0.713,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2240,1112,970,770,0.505,0.7127,,,,,,,,,,,
474868996,500695337931,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1319669459,,,969,782,960,783,978,780,0.07983,0.23735,-0.96814,-0.02384,0.23076,-0.97272,3.824,3.818,3.803,,,,Valid,Valid,218.1,81.7,540.5,281.0,84.7,543.1,262.7,214.3,267.6,213.6,0.5046,0.7238,0.4999,0.7249,0.5094,0.7227,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2240,1112,970,770,0.505,0.7127,,,,,,,,,,,
474872994,500695341929,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1319673457,,,967,776,951,777,982,776,0.07581,0.23454,-0.96915,-0.02187,0.22846,-0.97331,3.784,3.811,3.805,,,,Valid,Valid,218.1,81.8,540.6,281.0,84.8,543.1,260.4,212.6,268.8,212.3,0.5035,0.7188,0.4956,0.7193,0.5115,0.7184,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2240,1112,970,770,0.505,0.7127,,,,,,,,,,,
474876996,500695345931,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1319677459,,,971,776,959,781,982,771,0.07959,0.23621,-0.96844,-0.0218,0.22586,-0.97392,3.799,3.811,3.809,,,,Valid,Valid,218.1,81.9,540.6,281.0,84.9,543.1,262.6,213.7,268.8,210.9,0.5057,0.7183,0.4997,0.7231,0.5116,0.7134,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2240,1112,970,770,0.505,0.7127,,,,,,,,,,,
474880996,500695349931,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1319681459,,,972,779,966,784,978,773,0.08272,0.2375,-0.96786,-0.02418,0.22702,-0.97359,3.823,3.809,3.808,,,,Valid,Valid,218.2,82.0,540.5,281.0,85.0,543.1,264.4,214.6,267.5,211.6,0.5061,0.721,0.5031,0.7261,0.5091,0.716,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2240,1112,970,770,0.505,0.7127,,,,,,,,,,,
474884996,500695353931,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1319685459,,,968,778,958,781,978,775,0.07888,0.23606,-0.96853,-0.02407,0.22774,-0.97342,3.807,3.794,3.808,,,,Valid,Valid,218.2,82.0,540.7,281.0,85.1,543.1,262.2,213.8,267.6,212.1,0.5041,0.7205,0.499,0.7232,0.5093,0.7177,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2240,1112,970,770,0.505,0.7127,,,,,,,,,,,
474888996,500695357931,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1319689459,,,967,776,953,774,981,777,0.07616,0.23268,-0.96957,-0.02276,0.22854,-0.97327,3.81,3.802,3.805,,,,Valid,Valid,218.2,82.0,540.7,281.1,85.1,543.2,260.7,211.8,268.4,212.7,0.5034,0.7181,0.4961,0.7166,0.5107,0.7195,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2240,1112,970,770,0.505,0.7127,,,,,,,,,,,
474892996,500695361931,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1319693459,,,967,781,955,786,979,776,0.07702,0.23819,-0.96816,-0.02374,0.22796,-0.97338,3.803,3.811,3.805,,,,Valid,Valid,218.2,82.1,540.7,281.1,85.2,543.3,261.2,215.1,267.8,212.4,0.5035,0.7233,0.4972,0.7279,0.5097,0.7186,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2240,1112,970,770,0.505,0.7127,,,,,,,,,,,
474896996,500695365931,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1319697459,,,969,771,958,772,980,770,0.07874,0.23126,-0.9697,-0.02303,0.22511,-0.97406,3.799,3.799,3.805,,,,Valid,Valid,218.3,82.2,540.7,281.1,85.2,543.5,262.2,211.2,268.3,210.8,0.5048,0.7138,0.4989,0.7145,0.5106,0.7131,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2240,1112,970,770,0.505,0.7127,,,,,,,,,,,
474900995,500695369930,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1319701459,,,971,785,961,793,982,777,0.07999,0.24114,-0.96719,-0.02234,0.22827,-0.97334,3.822,3.805,3.805,,,,Valid,Valid,218.3,82.2,540.9,281.1,85.3,543.3,263.0,217.1,268.7,212.7,0.5059,0.7271,0.5005,0.7345,0.5113,0.7197,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2240,1112,970,770,0.505,0.7127,,,,,,,,,,,
474904995,500695373930,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1319705459,,,968,771,959,773,977,769,0.07938,0.23144,-0.96961,-0.0246,0.22426,-0.97422,3.806,3.822,3.804,,,,Valid,Valid,218.3,82.4,540.8,281.2,85.4,543.3,262.6,211.5,267.5,210.5,0.5044,0.7138,0.4997,0.7154,0.509,0.7121,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2240,1112,970,770,0.505,0.7127,,,,,,,,,,,
474908995,500695377930,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1319709459,,,969,785,961,789,978,781,0.07973,0.23903,-0.96773,-0.02424,0.22971,-0.97296,3.816,3.803,3.81,,,,Valid,Valid,218.3,82.5,540.8,281.2,85.5,543.3,262.9,216.0,267.7,213.8,0.5049,0.7271,0.5003,0.731,0.5094,0.7232,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2240,1112,970,770,0.505,0.7127,,,,,,,,,,,
474912995,500695381930,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1319713459,,,966,774,956,774,976,774,0.07775,0.23195,-0.96962,-0.02525,0.22609,-0.97378,3.785,3.798,3.805,,,,Valid,Valid,218.4,82.5,540.9,281.2,85.6,543.3,261.7,211.9,267.1,211.8,0.5033,0.7167,0.4981,0.717,0.5084,0.7164,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2240,1112,970,770,0.505,0.7127,,,,,,,,,,,
474916995,500695385930,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1319717459,,,966,782,953,785,978,778,0.07592,0.23697,-0.96855,-0.02428,0.22797,-0.97337,3.825,3.78,3.805,,,,Valid,Valid,218.4,82.6,540.9,281.3,85.6,543.4,260.8,214.9,267.7,212.9,0.5029,0.7238,0.4964,0.7272,0.5095,0.7204,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2240,1112,970,770,0.505,0.7127,,,,,,,,,,,
474920995,500695389930,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1319721459,,,974,780,965,787,982,772,0.08186,0.23732,-0.96798,-0.02254,0.22522,-0.97405,3.811,3.799,3.805,,,,Valid,Valid,218.4,82.7,540.9,281.3,85.7,543.6,264.2,215.3,268.7,211.4,0.5071,0.7218,0.5028,0.7285,0.5115,0.7152,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2240,1112,970,770,0.505,0.7127,,,,,,,,,,,
474924995,500695393930,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1319725459,,,966,778,955,780,977,776,0.07703,0.23392,-0.9692,-0.02482,0.22691,-0.9736,3.807,3.807,3.812,,,,Valid,Valid,218.5,82.8,540.9,281.4,85.8,543.5,261.5,213.4,267.5,212.5,0.5034,0.7204,0.4976,0.7219,0.5091,0.7188,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2240,1112,970,770,0.505,0.7127,,,,,,,,,,,
474928995,500695397930,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1319729459,,,968,781,961,789,976,772,0.0795,0.23832,-0.96793,-0.02579,0.22453,-0.97413,3.826,3.822,3.809,,,,Valid,Valid,218.5,82.9,541.0,281.4,85.9,543.5,263.0,216.1,267.0,211.2,0.5043,0.7228,0.5005,0.731,0.5082,0.7145,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2240,1112,970,770,0.505,0.7127,,,,,,,,,,,
474932995,500695401930,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1319733459,,,965,774,949,776,980,772,0.07364,0.23193,-0.96994,-0.02359,0.22442,-0.97421,3.817,3.807,3.811,,,,Valid,Valid,218.6,82.9,541.1,281.4,86.0,543.5,259.7,212.3,268.3,211.2,0.5024,0.7164,0.4942,0.7183,0.5106,0.7146,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2240,1112,970,770,0.505,0.7127,,,,,,,,,,,
474936995,500695405930,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1319737459,,,968,783,958,793,978,773,0.07802,0.23953,-0.96775,-0.02476,0.22502,-0.97404,3.812,3.793,3.811,,,,Valid,Valid,218.6,83.0,541.1,281.5,86.1,543.6,262.2,216.9,267.7,211.6,0.5042,0.7249,0.4991,0.7338,0.5094,0.716,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2240,1112,970,770,0.505,0.7127,,,,,,,,,,,
474940995,500695409930,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1319741459,,,965,781,955,782,975,779,0.07626,0.2345,-0.96912,-0.0263,0.22763,-0.97339,3.814,3.811,3.808,,,,Valid,Valid,218.7,83.1,541.0,281.5,86.1,543.8,261.2,214.0,266.8,213.2,0.5025,0.7227,0.4972,0.7241,0.5078,0.7214,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2240,1112,970,770,0.505,0.7127,,,,,,,,,,,
474944995,500695413930,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1319745459,,,970,777,967,774,974,779,0.08209,0.23055,-0.96959,-0.02694,0.22756,-0.97339,3.798,3.804,3.806,,,,Valid,Valid,218.7,83.2,541.0,281.6,86.2,543.6,264.5,211.8,266.5,213.3,0.5053,0.7191,0.5034,0.7167,0.5072,0.7216,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2240,1112,970,770,0.505,0.7127,,,,,,,,,,,
474948993,500695417928,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1319749457,,,971,779,963,789,978,770,0.08039,0.23725,-0.96812,-0.02519,0.22302,-0.97449,3.812,3.794,3.801,,,,Valid,Valid,218.8,83.2,541.0,281.6,86.3,543.6,263.7,215.8,267.6,210.7,0.5055,0.7215,0.5018,0.7302,0.5092,0.7128,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2240,1112,970,770,0.505,0.7127,,,,,,,,,,,
474952995,500695421930,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1319753459,,,967,771,960,769,974,773,0.07858,0.22816,-0.97045,-0.02708,0.22438,-0.97413,3.799,3.801,3.8,,,,Valid,Valid,218.8,83.3,541.0,281.7,86.3,543.6,262.6,210.5,266.5,211.5,0.5035,0.714,0.4998,0.7122,0.5073,0.7157,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2240,1112,970,770,0.505,0.7127,,,,,,,,,,,
