Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
328896475,500549365410,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1173695482,,,970,791,964,781,977,802,0.07972,0.20576,-0.97535,-0.03104,0.21051,-0.9771,3.718,3.699,3.722,,,,Valid,Valid,221.0,103.2,523.7,284.0,106.4,524.5,263.9,213.6,267.3,219.4,0.5054,0.7326,0.5021,0.7228,0.5087,0.7424,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2212,724,969,787,0.5045,0.729,,,,,,,,,,,
328900475,500549369410,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1173699482,,,970,782,968,768,972,796,0.08158,0.19966,-0.97646,-0.03355,0.20763,-0.97763,3.703,3.705,3.722,,,,Valid,Valid,221.0,103.2,523.7,284.0,106.4,524.5,264.8,210.3,266.0,217.8,0.505,0.7242,0.5039,0.7114,0.5062,0.737,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2212,724,969,787,0.5045,0.729,,,,,,,,,,,
328904475,500549373410,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1173703482,,,969,795,971,781,968,808,0.08318,0.20589,-0.97503,-0.03567,0.21354,-0.97628,3.743,3.703,3.724,,,,Valid,Valid,221.0,103.2,523.7,283.9,106.4,524.6,265.7,213.8,264.8,221.2,0.5048,0.7358,0.5056,0.7233,0.5039,0.7483,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2212,724,969,787,0.5045,0.729,,,,,,,,,,,
328908475,500549377410,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1173707482,,,964,803,961,796,966,809,0.07827,0.21344,-0.97382,-0.03615,0.21412,-0.97614,3.747,3.716,3.731,,,,Valid,Valid,221.0,103.2,523.7,283.9,106.4,524.6,263.1,218.0,264.5,221.5,0.502,0.7434,0.5007,0.7375,0.5034,0.7494,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2212,724,969,787,0.5045,0.729,,,,,,,,,,,
328912475,500549381410,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1173711482,,,963,795,963,785,964,804,0.07922,0.20774,-0.97497,-0.03759,0.21178,-0.97659,3.748,3.714,3.731,,,,Valid,Valid,221.0,103.2,523.8,283.9,106.4,524.7,263.5,214.8,263.7,220.2,0.5017,0.7358,0.5015,0.7266,0.5019,0.7449,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2212,724,969,787,0.5045,0.729,,,,,,,,,,,
328916475,500549385410,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1173715482,,,966,793,964,783,968,804,0.0798,0.20695,-0.97509,-0.03539,0.21144,-0.97675,3.76,3.728,3.731,,,,Valid,Valid,220.9,103.2,523.8,283.9,106.4,524.7,263.8,214.3,264.9,220.0,0.5031,0.7347,0.5021,0.7252,0.5041,0.7442,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2212,724,969,787,0.5045,0.729,,,,,,,,,,,
328920475,500549389410,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1173719482,,,960,797,962,792,959,802,0.07857,0.21099,-0.97432,-0.03969,0.21066,-0.97675,3.748,3.681,3.731,,,,Valid,Valid,220.9,103.2,523.8,283.9,106.4,524.6,263.2,216.6,262.5,219.6,0.5002,0.7379,0.5008,0.7329,0.4997,0.7428,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2212,724,969,787,0.5045,0.729,,,,,,,,,,,
328924475,500549393410,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1173723482,,,961,791,956,790,965,791,0.07597,0.21032,-0.97468,-0.03688,0.20536,-0.97799,3.741,3.682,3.736,,,,Valid,Valid,220.9,103.2,523.8,283.8,106.4,524.7,261.7,216.2,264.1,216.6,0.5003,0.7322,0.4981,0.7316,0.5025,0.7327,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2212,724,969,787,0.5045,0.729,,,,,,,,,,,
328928475,500549397410,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1173727482,,,974,790,964,774,984,806,0.08013,0.20217,-0.97607,-0.02712,0.21266,-0.97675,3.758,3.714,3.726,,,,Valid,Valid,220.9,103.2,523.8,283.8,106.4,524.7,263.9,211.7,269.3,220.6,0.5073,0.7314,0.5022,0.7163,0.5124,0.7465,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2212,724,969,787,0.5045,0.729,,,,,,,,,,,
328932475,500549401410,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1173731482,,,965,787,957,773,972,800,0.07668,0.20194,-0.97639,-0.03297,0.20982,-0.97718,3.766,3.726,3.734,,,,Valid,Valid,220.9,103.2,523.7,283.8,106.4,524.7,262.0,211.6,266.1,219.1,0.5025,0.7285,0.4986,0.7158,0.5064,0.7411,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2212,724,969,787,0.5045,0.729,,,,,,,,,,,
328936475,500549405410,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1173735482,,,972,787,968,774,976,800,0.08214,0.20208,-0.97592,-0.03118,0.20977,-0.97725,3.77,3.694,3.738,,,,Valid,Valid,220.9,103.3,523.7,283.8,106.4,524.6,264.9,211.7,267.1,219.0,0.5062,0.7287,0.5042,0.7163,0.5082,0.7411,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2212,724,969,787,0.5045,0.729,,,,,,,,,,,
328940475,500549409410,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1173739482,,,970,794,960,781,979,807,0.07823,0.20563,-0.9755,-0.02974,0.21293,-0.97662,3.726,3.711,3.738,,,,Valid,Valid,220.8,103.3,523.8,283.8,106.4,524.6,262.8,213.7,267.8,220.8,0.505,0.735,0.5002,0.7229,0.5097,0.747,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2212,724,969,787,0.5045,0.729,,,,,,,,,,,
328944474,500549413409,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1173743482,,,968,792,961,773,975,811,0.07843,0.20201,-0.97624,-0.03173,0.21481,-0.97614,3.764,3.706,3.733,,,,Valid,Valid,220.8,103.3,523.8,283.8,106.4,524.6,262.9,211.6,266.7,221.9,0.504,0.7334,0.5004,0.7161,0.5076,0.7507,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2212,724,969,787,0.5045,0.729,,,,,,,,,,,
328948474,500549417409,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1173747482,,,963,794,961,782,965,806,0.07864,0.20638,-0.97531,-0.03666,0.21266,-0.97644,3.727,3.715,3.728,,,,Valid,Valid,220.8,103.3,523.8,283.8,106.4,524.6,263.1,214.1,264.1,220.7,0.5016,0.7355,0.5006,0.7244,0.5026,0.7466,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2212,724,969,787,0.5045,0.729,,,,,,,,,,,
328952474,500549421409,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1173751482,,,967,788,966,771,969,806,0.08105,0.2008,-0.97627,-0.03482,0.21233,-0.97658,3.755,3.725,3.735,,,,Valid,Valid,220.8,103.3,523.8,283.8,106.4,524.6,264.3,211.0,265.1,220.5,0.5037,0.7299,0.503,0.7139,0.5044,0.746,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2212,724,969,787,0.5045,0.729,,,,,,,,,,,
328956474,500549425409,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1173755482,,,962,787,961,771,963,802,0.07876,0.20071,-0.97648,-0.03746,0.21069,-0.97683,3.744,3.7,3.738,,,,Valid,Valid,220.8,103.2,523.9,283.8,106.4,524.6,263.1,210.9,263.6,219.6,0.5012,0.7283,0.5006,0.7136,0.5017,0.7429,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2212,724,969,787,0.5045,0.729,,,,,,,,,,,
328960474,500549429409,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1173759482,,,971,797,969,780,973,814,0.08266,0.20497,-0.97527,-0.03275,0.21635,-0.97577,3.778,3.73,3.739,,,,Valid,Valid,220.8,103.3,523.9,283.8,106.4,524.6,265.2,213.4,266.1,222.7,0.5056,0.7378,0.5047,0.7219,0.5065,0.7536,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2212,724,969,787,0.5045,0.729,,,,,,,,,,,
328964472,500549433407,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1173763480,,,961,795,956,777,967,813,0.07596,0.20402,-0.97602,-0.03542,0.21579,-0.9758,3.754,3.721,3.738,,,,Valid,Valid,220.8,103.3,523.8,283.7,106.4,524.6,261.6,212.8,264.7,222.4,0.5008,0.7363,0.4978,0.7199,0.5038,0.7526,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2212,724,969,787,0.5045,0.729,,,,,,,,,,,
328968472,500549437407,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1173767480,,,963,793,965,781,962,806,0.08048,0.20544,-0.97536,-0.03804,0.21249,-0.97642,3.762,3.723,3.742,,,,Valid,Valid,220.8,103.3,523.8,283.7,106.4,524.6,264.0,213.6,263.3,220.6,0.5018,0.7346,0.5024,0.7228,0.5011,0.7464,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2212,724,969,787,0.5045,0.729,,,,,,,,,,,
328972472,500549441407,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1173771480,,,973,789,976,763,971,815,0.08626,0.19686,-0.97663,-0.03363,0.21675,-0.97565,3.751,3.718,3.738,,,,Valid,Valid,220.8,103.3,523.8,283.7,106.4,524.6,267.0,208.9,265.7,223.0,0.5069,0.7306,0.5082,0.7067,0.5056,0.7544,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2212,724,969,787,0.5045,0.729,,,,,,,,,,,
328976472,500549445407,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1173775480,,,965,792,961,772,969,812,0.07855,0.20144,-0.97635,-0.03461,0.21545,-0.9759,3.761,3.737,3.736,,,,Valid,Valid,220.8,103.3,523.8,283.7,106.4,524.6,262.9,211.4,265.1,222.3,0.5025,0.7336,0.5004,0.7152,0.5046,0.752,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2212,724,969,787,0.5045,0.729,,,,,,,,,,,
328980472,500549449407,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1173779480,,,966,793,962,780,970,806,0.07919,0.20521,-0.97551,-0.03389,0.21258,-0.97656,3.749,3.712,3.736,,,,Valid,Valid,220.8,103.3,523.8,283.7,106.4,524.6,263.3,213.5,265.5,220.6,0.5032,0.7344,0.5011,0.7223,0.5053,0.7465,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2212,724,969,787,0.5045,0.729,,,,,,,,,,,
328984472,500549453407,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1173783480,,,966,788,964,775,967,802,0.08031,0.20264,-0.97596,-0.03551,0.21034,-0.97698,3.754,3.705,3.745,,,,Valid,Valid,220.8,103.3,523.8,283.7,106.4,524.6,263.9,212.1,264.6,219.4,0.5029,0.7299,0.5022,0.7175,0.5037,0.7423,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2212,724,969,787,0.5045,0.729,,,,,,,,,,,
328988472,500549457407,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1173787480,,,962,794,964,784,960,803,0.08029,0.20698,-0.97505,-0.03918,0.21117,-0.97666,3.769,3.734,3.74,,,,Valid,Valid,220.8,103.3,523.8,283.7,106.4,524.6,263.9,214.5,262.7,219.9,0.5011,0.7348,0.5022,0.7257,0.4999,0.7439,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2212,724,969,787,0.5045,0.729,,,,,,,,,,,
328992472,500549461407,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1173791480,,,969,790,973,774,964,806,0.08504,0.2023,-0.97562,-0.03679,0.21237,-0.9765,3.782,3.729,3.744,,,,Valid,Valid,220.8,103.3,523.8,283.7,106.4,524.6,266.4,211.9,263.9,220.5,0.5047,0.7315,0.507,0.717,0.5023,0.7461,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2212,724,969,787,0.5045,0.729,,,,,,,,,,,
328996472,500549465407,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1173795480,,,964,793,961,786,966,801,0.07878,0.20789,-0.97497,-0.03578,0.20984,-0.97708,3.769,3.701,3.744,,,,Valid,Valid,220.7,103.3,523.8,283.7,106.4,524.6,263.1,215.0,264.5,219.1,0.502,0.7343,0.5007,0.7274,0.5034,0.7413,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2212,724,969,787,0.5045,0.729,,,,,,,,,,,
329000472,500549469407,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1173799480,,,966,792,961,776,971,808,0.07878,0.20312,-0.97598,-0.03322,0.21357,-0.97636,3.764,3.719,3.741,,,,Valid,Valid,220.7,103.3,523.8,283.7,106.4,524.6,263.0,212.3,265.8,221.2,0.5032,0.7333,0.5006,0.7183,0.5059,0.7483,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2212,724,969,787,0.5045,0.729,,,,,,,,,,,
329004472,500549473407,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1173803480,,,965,792,961,781,969,803,0.07888,0.20584,-0.9754,-0.03427,0.21106,-0.97687,3.787,3.709,3.741,,,,Valid,Valid,220.7,103.3,523.7,283.7,106.4,524.6,263.1,213.8,265.3,219.8,0.5028,0.7335,0.5007,0.7235,0.5049,0.7435,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2212,724,969,787,0.5045,0.729,,,,,,,,,,,
329008472,500549477407,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1173807480,,,962,790,955,776,968,804,0.07584,0.20332,-0.97617,-0.03492,0.21135,-0.97679,3.746,3.713,3.74,,,,Valid,Valid,220.7,103.3,523.8,283.7,106.4,524.6,261.4,212.4,264.9,219.9,0.5008,0.7313,0.4975,0.7186,0.5042,0.7441,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2212,724,969,787,0.5045,0.729,,,,,,,,,,,
329012472,500549481407,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1173811480,,,973,783,972,762,973,804,0.08468,0.19622,-0.9769,-0.03221,0.21166,-0.97681,3.77,3.716,3.731,,,,Valid,Valid,220.7,103.3,523.8,283.7,106.4,524.6,266.1,208.5,266.4,220.1,0.5067,0.725,0.5064,0.7054,0.5069,0.7446,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2212,724,969,787,0.5045,0.729,,,,,,,,,,,
329016472,500549485407,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1173815480,,,970,782,969,766,971,799,0.0828,0.19832,-0.97663,-0.03344,0.20899,-0.97735,3.745,3.717,3.731,,,,Valid,Valid,220.7,103.3,523.8,283.6,106.4,524.5,265.1,209.7,265.7,218.6,0.5051,0.7244,0.5045,0.7093,0.5056,0.7396,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2212,724,969,787,0.5045,0.729,,,,,,,,,,,
329020472,500549489407,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1173819480,,,968,781,963,764,972,799,0.08007,0.19712,-0.9771,-0.0328,0.20904,-0.97736,3.747,3.73,3.735,,,,Valid,Valid,220.7,103.3,523.8,283.6,106.4,524.5,263.6,209.0,266.0,218.6,0.504,0.7233,0.5017,0.707,0.5063,0.7396,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2212,724,969,787,0.5045,0.729,,,,,,,,,,,
329024472,500549493407,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1173823480,,,971,787,965,775,977,799,0.08113,0.20263,-0.97589,-0.03037,0.20916,-0.97741,3.755,3.705,3.736,,,,Valid,Valid,220.7,103.3,523.7,283.6,106.4,524.5,264.2,212.0,267.3,218.7,0.5058,0.7286,0.5028,0.7174,0.5087,0.7398,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2212,724,969,787,0.5045,0.729,,,,,,,,,,,
