Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
360635690,500581104625,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205435042,,,980,788,975,779,985,797,0.08861,0.20112,-0.97555,-0.02436,0.20625,-0.9782,3.935,3.956,3.938,,,,Valid,Valid,219.6,106.0,519.4,282.6,108.2,520.8,266.8,213.1,269.7,218.0,0.5105,0.7292,0.5077,0.7208,0.5132,0.7377,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360639690,500581108625,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205439042,,,980,783,968,771,992,796,0.08519,0.19727,-0.97664,-0.02117,0.20601,-0.97832,3.921,3.958,3.939,,,,Valid,Valid,219.6,106.0,519.4,282.6,108.2,520.8,264.9,210.9,271.4,217.9,0.5103,0.7254,0.5041,0.7135,0.5164,0.7372,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360643690,500581112625,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205443042,,,981,784,974,778,989,790,0.08838,0.20109,-0.97558,-0.02265,0.20272,-0.97897,3.914,3.956,3.943,,,,Valid,Valid,219.6,106.0,519.4,282.6,108.2,520.9,266.6,213.0,270.6,216.1,0.5112,0.7259,0.5074,0.7208,0.5149,0.731,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360647690,500581116625,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205447042,,,983,784,977,775,989,792,0.09,0.19943,-0.97577,-0.02257,0.20413,-0.97868,3.931,3.96,3.939,,,,Valid,Valid,219.6,106.0,519.4,282.6,108.2,520.9,267.5,212.2,270.6,216.9,0.512,0.7258,0.509,0.7178,0.515,0.7337,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360651690,500581120625,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205451042,,,982,782,978,775,986,788,0.09028,0.19917,-0.9758,-0.02381,0.20218,-0.97906,3.928,3.958,3.936,,,,Valid,Valid,219.6,106.0,519.4,282.6,108.2,520.9,267.6,212.0,269.9,215.8,0.5115,0.7237,0.5093,0.7174,0.5137,0.7301,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360655690,500581124625,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205455042,,,984,778,976,769,992,787,0.08934,0.19638,-0.97645,-0.02074,0.20143,-0.97928,3.907,3.956,3.933,,,,Valid,Valid,219.5,106.0,519.4,282.6,108.2,520.9,267.1,210.5,271.6,215.4,0.5125,0.7204,0.5083,0.7121,0.5168,0.7287,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360659690,500581128625,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205459042,,,980,780,974,770,986,791,0.08815,0.19671,-0.97649,-0.02395,0.20352,-0.97878,3.906,3.968,3.932,,,,Valid,Valid,219.5,106.0,519.4,282.6,108.2,520.9,266.4,210.7,269.8,216.5,0.5103,0.7227,0.507,0.7127,0.5135,0.7326,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360663690,500581132625,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205463042,,,981,780,972,769,990,790,0.08743,0.19653,-0.97659,-0.02167,0.20311,-0.97892,3.897,3.973,3.934,,,,Valid,Valid,219.5,106.0,519.4,282.6,108.2,520.9,266.0,210.5,271.0,216.3,0.5111,0.7221,0.5063,0.7124,0.5158,0.7318,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360667690,500581136625,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205467042,,,981,779,968,773,993,786,0.08557,0.19838,-0.97638,-0.02043,0.20093,-0.97939,3.9,3.957,3.934,,,,Valid,Valid,219.5,106.0,519.5,282.6,108.2,521.0,265.0,211.6,271.7,215.1,0.5108,0.7218,0.5044,0.7158,0.5171,0.7277,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360671690,500581140625,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205471042,,,978,782,966,775,989,788,0.08437,0.19953,-0.97625,-0.02232,0.20214,-0.9791,3.898,3.978,3.927,,,,Valid,Valid,219.5,106.0,519.5,282.6,108.2,521.0,264.4,212.2,270.7,215.8,0.5092,0.7239,0.5032,0.7179,0.5151,0.73,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360675690,500581144625,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205475042,,,973,787,960,781,986,794,0.08116,0.20242,-0.97593,-0.02376,0.20467,-0.97854,3.911,3.95,3.928,,,,Valid,Valid,219.5,106.0,519.5,282.6,108.2,521.0,262.7,213.7,269.9,217.2,0.5068,0.729,0.5,0.7232,0.5137,0.7348,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360679690,500581148625,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205479042,,,981,782,973,773,990,792,0.08777,0.19819,-0.97623,-0.022,0.20376,-0.97877,3.897,3.951,3.925,,,,Valid,Valid,219.5,106.0,519.5,282.6,108.2,521.0,266.2,211.5,270.8,216.7,0.5111,0.7243,0.5066,0.7155,0.5155,0.733,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360683687,500581152622,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205483039,,,980,783,970,774,990,792,0.08652,0.19885,-0.9762,-0.02189,0.20372,-0.97878,3.932,3.97,3.928,,,,Valid,Valid,219.5,106.0,519.5,282.6,108.2,521.0,265.6,211.8,270.9,216.6,0.5105,0.7248,0.5054,0.7167,0.5156,0.733,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360687687,500581156622,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205487039,,,980,780,969,770,992,789,0.08564,0.19694,-0.97667,-0.02065,0.2025,-0.97906,3.899,3.951,3.929,,,,Valid,Valid,219.5,106.0,519.5,282.6,108.2,521.1,265.1,210.8,271.6,216.0,0.5106,0.7219,0.5044,0.7131,0.5168,0.7307,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360691687,500581160622,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205491039,,,980,789,967,785,992,793,0.08497,0.2045,-0.97517,-0.0209,0.20427,-0.97869,3.905,3.96,3.932,,,,Valid,Valid,219.5,106.0,519.6,282.6,108.2,521.1,264.8,214.9,271.4,216.9,0.5102,0.7306,0.5039,0.7272,0.5166,0.734,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360695686,500581164621,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205495039,,,979,785,969,780,989,791,0.08584,0.20157,-0.9757,-0.02213,0.20348,-0.97883,3.914,3.953,3.928,,,,Valid,Valid,219.5,106.0,519.6,282.6,108.2,521.1,265.2,213.3,270.8,216.5,0.51,0.7271,0.5047,0.7218,0.5153,0.7325,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360699686,500581168621,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205499039,,,983,788,976,784,990,793,0.0891,0.20352,-0.97501,-0.0219,0.20445,-0.97863,3.9,3.97,3.93,,,,Valid,Valid,219.5,106.0,519.5,282.6,108.2,521.1,267.0,214.4,270.9,217.0,0.5119,0.7299,0.5081,0.7256,0.5156,0.7343,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360703686,500581172621,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205503039,,,980,782,969,772,991,791,0.08601,0.19796,-0.97643,-0.02112,0.20365,-0.97882,3.903,3.952,3.929,,,,Valid,Valid,219.5,106.0,519.6,282.6,108.2,521.1,265.3,211.3,271.3,216.6,0.5106,0.7239,0.5049,0.715,0.5164,0.7328,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360707686,500581176621,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205507039,,,979,788,971,782,986,794,0.08684,0.20256,-0.97541,-0.02394,0.20512,-0.97845,3.926,3.956,3.929,,,,Valid,Valid,219.5,106.0,519.6,282.6,108.2,521.1,265.8,213.9,269.8,217.4,0.5097,0.7296,0.5058,0.7237,0.5135,0.7356,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360711686,500581180621,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205511039,,,984,785,975,776,993,795,0.08868,0.19984,-0.97581,-0.02054,0.20515,-0.97851,3.896,3.957,3.926,,,,Valid,Valid,219.5,106.0,519.6,282.6,108.2,521.0,266.8,212.4,271.7,217.4,0.5123,0.7272,0.5077,0.7186,0.517,0.7357,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360715686,500581184621,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205515039,,,979,784,968,770,990,798,0.08538,0.19704,-0.97667,-0.02185,0.20682,-0.97813,3.889,3.972,3.927,,,,Valid,Valid,219.6,106.0,519.6,282.6,108.2,521.0,265.0,210.8,271.0,218.4,0.51,0.7261,0.5043,0.7132,0.5157,0.7389,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360719686,500581188621,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205519039,,,984,783,977,776,991,790,0.08973,0.19971,-0.97574,-0.02122,0.20302,-0.97894,3.875,3.952,3.927,,,,Valid,Valid,219.6,106.0,519.6,282.6,108.3,520.9,267.3,212.3,271.3,216.3,0.5126,0.7251,0.5088,0.7184,0.5163,0.7318,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360723686,500581192621,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205523039,,,981,783,973,772,990,794,0.08787,0.19786,-0.97628,-0.02208,0.20498,-0.97852,3.902,3.964,3.927,,,,Valid,Valid,219.6,106.0,519.6,282.6,108.3,520.8,266.3,211.3,270.9,217.4,0.5112,0.7252,0.5069,0.7148,0.5155,0.7355,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360727686,500581196621,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205527039,,,981,788,975,772,987,804,0.08897,0.19779,-0.9762,-0.02364,0.2096,-0.9775,3.871,3.979,3.928,,,,Valid,Valid,219.6,106.0,519.6,282.6,108.3,520.9,266.9,211.2,270.0,220.0,0.511,0.7295,0.508,0.7147,0.5139,0.7442,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360731686,500581200621,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205531039,,,983,785,975,769,991,800,0.08851,0.19646,-0.97651,-0.02132,0.20771,-0.97796,3.893,3.943,3.932,,,,Valid,Valid,219.6,106.0,519.6,282.6,108.3,520.9,266.7,210.5,271.3,218.9,0.5119,0.7264,0.5076,0.7122,0.5163,0.7407,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360735686,500581204621,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205535039,,,979,785,967,769,991,800,0.08446,0.19649,-0.97686,-0.02168,0.208,-0.97789,3.901,3.969,3.925,,,,Valid,Valid,219.6,105.9,519.7,282.7,108.2,521.0,264.5,210.5,271.1,219.1,0.5097,0.7266,0.5035,0.7121,0.516,0.7411,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360739686,500581208621,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205539039,,,983,785,977,771,990,798,0.08965,0.1975,-0.9762,-0.02217,0.20706,-0.97808,3.903,3.949,3.925,,,,Valid,Valid,219.6,106.0,519.6,282.7,108.2,521.1,267.4,211.1,270.9,218.5,0.5122,0.7268,0.5088,0.7142,0.5155,0.7393,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360743686,500581212621,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205543039,,,978,787,970,775,986,800,0.08582,0.19925,-0.97618,-0.02411,0.20777,-0.97788,3.907,3.95,3.925,,,,Valid,Valid,219.7,105.9,519.6,282.7,108.2,521.2,265.3,212.0,269.9,218.9,0.5093,0.729,0.505,0.7173,0.5136,0.7407,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360747686,500581216621,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205547039,,,979,780,971,763,987,798,0.08638,0.1934,-0.97731,-0.02352,0.20665,-0.97813,3.884,3.939,3.92,,,,Valid,Valid,219.7,105.9,519.6,282.7,108.2,521.1,265.6,208.8,270.2,218.3,0.5099,0.7225,0.5055,0.7064,0.5143,0.7386,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360751686,500581220621,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205551039,,,983,787,968,776,998,798,0.08513,0.19988,-0.97612,-0.0183,0.20688,-0.9782,3.898,3.929,3.913,,,,Valid,Valid,219.7,106.0,519.6,282.8,108.2,521.1,265.0,212.4,273.0,218.4,0.512,0.7287,0.5044,0.7185,0.5196,0.739,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360755686,500581224621,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205555039,,,984,783,977,766,991,801,0.08947,0.19475,-0.97676,-0.0219,0.2083,-0.97782,3.873,3.942,3.906,,,,Valid,Valid,219.7,106.0,519.6,282.8,108.2,521.0,267.3,209.6,271.1,219.2,0.5123,0.7254,0.5087,0.709,0.5159,0.7417,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360759686,500581228621,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205559039,,,980,787,965,769,995,804,0.08363,0.19665,-0.9769,-0.01991,0.20958,-0.97759,3.871,3.942,3.907,,,,Valid,Valid,219.7,106.0,519.6,282.8,108.3,521.0,264.2,210.6,272.2,219.9,0.5104,0.7283,0.5028,0.7124,0.518,0.7442,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
360763686,500581232621,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1205563039,,,979,781,967,762,992,801,0.08439,0.19314,-0.97754,-0.0214,0.20802,-0.97789,3.868,3.922,3.907,,,,Valid,Valid,219.8,105.9,519.6,282.8,108.3,521.0,264.6,208.6,271.4,219.1,0.51,0.7235,0.5036,0.7058,0.5165,0.7412,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,2728,803,968,780,0.504,0.722,,,,,,,,,,,
