Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
535107637,500755576572,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1379908627,,,1076,498,1075,489,1077,506,0.13995,0.07859,-0.98703,0.02438,0.08307,-0.99625,3.737,3.873,3.78,,,,Valid,Valid,219.2,91.8,528.3,281.9,94.5,528.1,294.1,133.9,294.8,138.6,0.5604,0.461,0.5597,0.4531,0.5611,0.4689,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,388,1285,1079,521,0.562,0.4822,,,,,,,,,,,
535111637,500755580572,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1379912627,,,1079,506,1080,517,1078,495,0.14239,0.09264,-0.98547,0.02464,0.0771,-0.99672,3.716,3.865,3.786,,,,Valid,Valid,219.2,91.9,528.3,281.9,94.6,528.0,295.5,141.5,295.0,135.4,0.5619,0.4685,0.5624,0.4788,0.5614,0.4582,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,388,1285,1079,521,0.562,0.4822,,,,,,,,,,,
535115637,500755584572,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1379916627,,,1075,493,1073,502,1078,484,0.13896,0.08511,-0.98663,0.02452,0.07166,-0.99713,3.698,3.838,3.791,,,,Valid,Valid,219.2,91.9,528.3,281.9,94.6,528.0,293.6,137.5,294.9,132.5,0.56,0.4567,0.5587,0.4651,0.5613,0.4484,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,388,1285,1079,521,0.562,0.4822,,,,,,,,,,,
535119637,500755588572,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1379920627,,,1082,501,1083,506,1081,495,0.14405,0.08717,-0.98572,0.02604,0.07716,-0.99668,3.719,3.855,3.791,,,,Valid,Valid,219.2,91.9,528.3,281.9,94.6,528.0,296.4,138.6,295.7,135.5,0.5634,0.4637,0.564,0.469,0.5628,0.4583,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,388,1285,1079,521,0.562,0.4822,,,,,,,,,,,
535123637,500755592572,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1379924627,,,1075,493,1073,516,1077,470,0.13925,0.09188,-0.98599,0.02426,0.06415,-0.99765,3.701,3.869,3.794,,,,Valid,Valid,219.2,91.9,528.2,281.9,94.6,527.9,293.8,141.1,294.8,128.6,0.56,0.4562,0.5591,0.4775,0.561,0.4349,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,388,1285,1079,521,0.562,0.4822,,,,,,,,,,,
535127637,500755596572,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1379928627,,,1076,479,1074,485,1077,474,0.14,0.07629,-0.98721,0.02412,0.06612,-0.99752,3.733,3.899,3.798,,,,Valid,Valid,219.1,91.9,528.2,281.9,94.6,527.9,294.0,132.7,294.7,129.6,0.5602,0.4438,0.5596,0.4491,0.5608,0.4385,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,388,1285,1079,521,0.562,0.4822,,,,,,,,,,,
535131637,500755600572,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1379932627,,,1077,493,1076,509,1079,477,0.14053,0.08855,-0.98611,0.0252,0.06812,-0.99736,3.724,3.872,3.8,,,,Valid,Valid,219.1,91.9,528.2,281.9,94.6,527.9,294.4,139.3,295.3,130.7,0.5611,0.4568,0.5603,0.4715,0.5619,0.4421,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,388,1285,1079,521,0.562,0.4822,,,,,,,,,,,
535135635,500755604570,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1379936625,,,1082,500,1088,505,1077,495,0.14668,0.08643,-0.9854,0.02408,0.07706,-0.99674,3.728,3.894,3.806,,,,Valid,Valid,219.1,91.9,528.2,281.9,94.6,527.9,297.7,138.2,294.7,135.4,0.5637,0.463,0.5667,0.4677,0.5608,0.4583,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,388,1285,1079,521,0.562,0.4822,,,,,,,,,,,
535139635,500755608570,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1379940625,,,1078,499,1079,507,1078,492,0.14213,0.08731,-0.98599,0.02452,0.07553,-0.99684,3.731,3.857,3.802,,,,Valid,Valid,219.1,91.9,528.3,281.9,94.6,527.9,295.3,138.7,294.9,134.6,0.5616,0.4624,0.5619,0.4692,0.5613,0.4555,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,388,1285,1079,521,0.562,0.4822,,,,,,,,,,,
535143635,500755612570,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1379944625,,,1085,490,1089,491,1081,490,0.1473,0.07927,-0.98591,0.02653,0.07436,-0.99688,3.769,3.881,3.813,,,,Valid,Valid,219.1,91.9,528.3,281.9,94.6,527.9,298.0,134.4,296.0,134.0,0.5652,0.4541,0.5672,0.4547,0.5633,0.4535,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,388,1285,1079,521,0.562,0.4822,,,,,,,,,,,
535147635,500755616570,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1379948625,,,1080,492,1078,500,1082,485,0.14173,0.08362,-0.98637,0.02669,0.07211,-0.99704,3.753,3.854,3.805,,,,Valid,Valid,219.1,91.9,528.3,281.9,94.7,527.8,295.0,136.7,296.0,132.8,0.5624,0.456,0.5614,0.4625,0.5634,0.4495,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,388,1285,1079,521,0.562,0.4822,,,,,,,,,,,
535151635,500755620570,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1379952625,,,1081,491,1081,481,1080,501,0.14355,0.07423,-0.98686,0.02586,0.08013,-0.99645,3.76,3.873,3.803,,,,Valid,Valid,219.1,91.9,528.3,281.9,94.7,527.9,295.9,131.7,295.6,137.1,0.5629,0.4547,0.5632,0.4455,0.5626,0.4639,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,388,1285,1079,521,0.562,0.4822,,,,,,,,,,,
535155635,500755624570,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1379956625,,,1080,517,1075,524,1085,511,0.14014,0.09598,-0.98547,0.02851,0.08525,-0.99595,3.726,3.811,3.787,,,,Valid,Valid,219.1,91.9,528.3,281.9,94.7,527.9,294.2,143.4,297.0,139.9,0.5626,0.4792,0.5599,0.4851,0.5653,0.4732,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,388,1285,1079,521,0.562,0.4822,,,,,,,,,,,
535159635,500755628570,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1379960625,,,1082,515,1080,508,1084,522,0.14297,0.08794,-0.98581,0.02766,0.09067,-0.9955,3.737,3.837,3.777,,,,Valid,Valid,219.1,92.0,528.2,281.9,94.7,527.8,295.7,139.1,296.6,142.8,0.5636,0.4768,0.5627,0.4706,0.5644,0.483,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,388,1285,1079,521,0.562,0.4822,,,,,,,,,,,
535163635,500755632570,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1379964625,,,1080,510,1079,508,1081,512,0.14224,0.088,-0.98591,0.02608,0.08582,-0.99597,3.737,3.815,3.777,,,,Valid,Valid,219.1,92.0,528.2,281.9,94.7,527.8,295.3,139.1,295.7,140.2,0.5624,0.4725,0.5619,0.4707,0.5628,0.4742,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,388,1285,1079,521,0.562,0.4822,,,,,,,,,,,
535167633,500755636568,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1379968623,,,1078,504,1078,513,1078,494,0.14155,0.09037,-0.9858,0.02492,0.07652,-0.99676,3.734,3.816,3.777,,,,Valid,Valid,219.1,92.0,528.2,281.9,94.7,527.8,294.9,140.4,295.1,135.2,0.5614,0.4662,0.5612,0.475,0.5616,0.4575,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,388,1285,1079,521,0.562,0.4822,,,,,,,,,,,
535171633,500755640568,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1379972623,,,1084,519,1086,504,1082,533,0.14558,0.08586,-0.98561,0.02691,0.09643,-0.99498,3.743,3.818,3.78,,,,Valid,Valid,219.1,92.0,528.2,281.9,94.7,527.9,297.1,138.0,296.2,145.8,0.5645,0.4802,0.5654,0.4669,0.5637,0.4934,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,388,1285,1079,521,0.562,0.4822,,,,,,,,,,,
535175633,500755644568,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1379976623,,,1085,506,1087,491,1082,520,0.14649,0.0792,-0.98604,0.02684,0.08989,-0.99559,3.746,3.789,3.781,,,,Valid,Valid,219.0,92.0,528.2,281.9,94.7,527.8,297.5,134.4,296.1,142.4,0.5649,0.4682,0.5662,0.4547,0.5636,0.4816,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,388,1285,1079,521,0.562,0.4822,,,,,,,,,,,
535179632,500755648567,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1379980623,,,1079,520,1079,509,1078,531,0.14221,0.08857,-0.98587,0.02487,0.09543,-0.99513,3.746,3.851,3.782,,,,Valid,Valid,219.0,92.0,528.2,281.9,94.7,527.8,295.2,139.4,295.1,145.3,0.5618,0.4817,0.5619,0.4717,0.5616,0.4917,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,388,1285,1079,521,0.562,0.4822,,,,,,,,,,,
535183632,500755652567,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1379984623,,,1077,516,1072,505,1081,527,0.13902,0.08608,-0.98654,0.0261,0.09319,-0.99531,3.722,3.821,3.782,,,,Valid,Valid,219.0,92.0,528.2,281.9,94.7,527.8,293.5,138.1,295.8,144.1,0.5607,0.4774,0.5585,0.4672,0.5629,0.4876,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,388,1285,1079,521,0.562,0.4822,,,,,,,,,,,
535187632,500755656567,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1379988623,,,1086,519,1084,509,1088,530,0.14505,0.08805,-0.9855,0.03009,0.09467,-0.99505,3.745,3.819,3.782,,,,Valid,Valid,219.0,92.0,528.1,281.9,94.7,527.8,296.8,139.2,297.9,144.9,0.5659,0.4806,0.5648,0.4709,0.5669,0.4903,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,388,1285,1079,521,0.562,0.4822,,,,,,,,,,,
535191632,500755660567,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1379992623,,,1083,511,1081,500,1086,523,0.14345,0.08374,-0.98611,0.0286,0.09129,-0.99541,3.738,3.808,3.774,,,,Valid,Valid,219.0,92.0,528.2,281.9,94.7,527.8,295.9,136.8,297.1,143.1,0.5642,0.4736,0.5631,0.463,0.5654,0.4841,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,388,1285,1079,521,0.562,0.4822,,,,,,,,,,,
535195632,500755664567,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1379996623,,,1081,524,1079,522,1083,526,0.14238,0.0951,-0.98523,0.02711,0.09298,-0.9953,3.752,3.805,3.777,,,,Valid,Valid,219.0,92.0,528.1,281.9,94.7,527.8,295.4,143.0,296.3,144.0,0.563,0.4855,0.5621,0.4837,0.5639,0.4872,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,388,1285,1079,521,0.562,0.4822,,,,,,,,,,,
535199632,500755668567,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1380000623,,,1079,513,1076,510,1082,515,0.14107,0.08899,-0.98599,0.02681,0.08734,-0.99582,3.734,3.809,3.779,,,,Valid,Valid,219.0,92.0,528.1,281.9,94.7,527.8,294.6,139.7,296.1,141.0,0.5621,0.4748,0.5607,0.4725,0.5636,0.477,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,388,1285,1079,521,0.562,0.4822,,,,,,,,,,,
535203632,500755672567,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1380004623,,,1083,522,1083,504,1083,540,0.14447,0.08592,-0.98577,0.02718,0.1,-0.99462,3.748,3.824,3.786,,,,Valid,Valid,219.0,92.0,528.1,281.9,94.7,527.7,296.4,138.0,296.3,147.8,0.5641,0.4834,0.5641,0.467,0.564,0.4999,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,388,1285,1079,521,0.562,0.4822,,,,,,,,,,,
535207632,500755676567,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1380008623,,,1082,526,1083,510,1081,542,0.14451,0.08892,-0.9855,0.02635,0.10086,-0.99455,3.769,3.833,3.79,,,,Valid,Valid,219.0,92.0,528.1,281.9,94.7,527.7,296.5,139.7,295.9,148.2,0.5637,0.487,0.5642,0.4725,0.5632,0.5015,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,388,1285,1079,521,0.562,0.4822,,,,,,,,,,,
535211632,500755680567,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1380012623,,,1078,527,1073,509,1083,546,0.13953,0.08821,-0.98628,0.02738,0.10317,-0.99429,3.737,3.84,3.79,,,,Valid,Valid,219.0,92.0,528.1,281.9,94.7,527.8,293.7,139.2,296.5,149.4,0.5616,0.4884,0.559,0.4711,0.5642,0.5056,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,388,1285,1079,521,0.562,0.4822,,,,,,,,,,,
535215632,500755684567,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1380016623,,,1078,524,1073,507,1082,542,0.13923,0.08728,-0.98641,0.02692,0.10088,-0.99453,3.753,3.837,3.795,,,,Valid,Valid,219.0,92.0,528.1,281.9,94.7,527.7,293.6,138.8,296.2,148.2,0.5612,0.4855,0.5587,0.4694,0.5637,0.5015,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,388,1285,1079,521,0.562,0.4822,,,,,,,,,,,
535219632,500755688567,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1380020623,,,1081,528,1074,517,1088,538,0.13983,0.09248,-0.98585,0.02978,0.09918,-0.99462,3.747,3.83,3.794,,,,Valid,Valid,219.0,92.0,528.1,281.9,94.7,527.7,293.9,141.6,297.7,147.3,0.563,0.4887,0.5594,0.479,0.5666,0.4985,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,388,1285,1079,521,0.562,0.4822,,,,,,,,,,,
535223632,500755692567,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1380024623,,,1078,531,1075,518,1082,544,0.14022,0.09276,-0.98577,0.02678,0.10218,-0.99441,3.756,3.85,3.793,,,,Valid,Valid,219.0,92.0,528.1,281.9,94.7,527.7,294.1,141.7,296.1,148.9,0.5617,0.4917,0.5598,0.4795,0.5636,0.5039,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,388,1285,1079,521,0.562,0.4822,,,,,,,,,,,
535227632,500755696567,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1380028623,,,1080,526,1077,512,1084,539,0.14113,0.08995,-0.9859,0.02793,0.09939,-0.99466,3.751,3.822,3.793,,,,Valid,Valid,219.0,92.1,528.1,281.9,94.7,527.7,294.6,140.2,296.8,147.5,0.5627,0.4867,0.5607,0.4745,0.5648,0.4989,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,388,1285,1079,521,0.562,0.4822,,,,,,,,,,,
535231632,500755700567,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1380032623,,,1078,531,1073,515,1084,547,0.13922,0.09123,-0.98605,0.02773,0.10333,-0.99426,3.76,3.832,3.791,,,,Valid,Valid,219.0,92.1,528.1,281.9,94.7,527.7,293.6,140.9,296.7,149.6,0.5617,0.4914,0.5587,0.4768,0.5646,0.5061,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,388,1285,1079,521,0.562,0.4822,,,,,,,,,,,
535235632,500755704567,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1380036623,,,1085,521,1081,517,1089,526,0.14348,0.092,-0.98537,0.03055,0.09282,-0.99521,3.769,3.822,3.793,,,,Valid,Valid,219.0,92.1,528.1,281.9,94.7,527.7,295.9,141.4,298.1,143.9,0.5653,0.4827,0.5632,0.4784,0.5674,0.487,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,388,1285,1079,521,0.562,0.4822,,,,,,,,,,,
