Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
315192787,500535661722,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1159991674,,,1007,769,995,761,1020,778,0.09537,0.18518,-0.97807,-0.01056,0.18944,-0.98183,3.69,3.713,3.688,,,,Valid,Valid,221.8,110.4,516.4,284.8,112.7,519.0,272.2,208.1,279.2,212.9,0.5247,0.7122,0.518,0.7042,0.5314,0.7202,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,689,1006,766,0.5237,0.7095,,,,,,,,,,,
315196787,500535665722,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1159995674,,,1007,764,994,754,1020,773,0.09512,0.18205,-0.97868,-0.01046,0.18726,-0.98226,3.672,3.708,3.695,,,,Valid,Valid,221.8,110.3,516.4,284.8,112.7,519.0,272.0,206.4,279.3,211.7,0.5246,0.7073,0.5177,0.6984,0.5315,0.7161,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,689,1006,766,0.5237,0.7095,,,,,,,,,,,
315200787,500535669722,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1159999674,,,1005,770,996,758,1013,781,0.0962,0.1841,-0.97819,-0.01415,0.1912,-0.98145,3.682,3.695,3.696,,,,Valid,Valid,221.8,110.3,516.4,284.8,112.7,519.0,272.6,207.5,277.3,213.8,0.5233,0.7128,0.5189,0.7022,0.5278,0.7235,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,689,1006,766,0.5237,0.7095,,,,,,,,,,,
315204781,500535673716,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1160003668,,,1004,769,993,760,1016,778,0.09431,0.18518,-0.97817,-0.01266,0.18942,-0.98181,3.685,3.712,3.689,,,,Valid,Valid,221.8,110.3,516.4,284.8,112.7,519.0,271.6,208.1,278.1,212.8,0.5231,0.7121,0.517,0.7041,0.5293,0.7201,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,689,1006,766,0.5237,0.7095,,,,,,,,,,,
315208781,500535677716,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1160007668,,,1011,762,1000,752,1021,772,0.09842,0.18081,-0.97858,-0.0103,0.18661,-0.98238,3.683,3.695,3.689,,,,Valid,Valid,221.8,110.3,516.4,284.8,112.7,519.0,273.8,205.8,279.4,211.3,0.5264,0.7055,0.5211,0.6962,0.5317,0.7149,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,689,1006,766,0.5237,0.7095,,,,,,,,,,,
315212781,500535681716,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1160011668,,,1008,766,992,756,1023,775,0.09402,0.18319,-0.97857,-0.00902,0.1879,-0.98215,3.687,3.695,3.69,,,,Valid,Valid,221.9,110.3,516.4,284.8,112.7,519.1,271.5,207.0,280.0,212.0,0.5248,0.7089,0.5167,0.7004,0.533,0.7173,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,689,1006,766,0.5237,0.7095,,,,,,,,,,,
315216781,500535685716,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1160015668,,,1005,771,991,760,1018,782,0.09364,0.18498,-0.97827,-0.01188,0.1914,-0.98144,3.669,3.685,3.691,,,,Valid,Valid,221.9,110.3,516.5,284.8,112.7,519.1,271.3,208.0,278.5,213.9,0.5232,0.7137,0.5163,0.7037,0.5301,0.7238,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,689,1006,766,0.5237,0.7095,,,,,,,,,,,
315220781,500535689716,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1160019668,,,1004,770,989,765,1019,775,0.09238,0.1873,-0.97795,-0.01121,0.18785,-0.98213,3.703,3.66,3.686,,,,Valid,Valid,221.9,110.3,516.5,284.8,112.7,519.1,270.7,209.2,278.9,212.0,0.5229,0.7126,0.5151,0.7079,0.5308,0.7172,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,689,1006,766,0.5237,0.7095,,,,,,,,,,,
315224781,500535693716,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1160023668,,,1006,767,994,761,1017,773,0.09506,0.1854,-0.97806,-0.01237,0.18707,-0.98227,3.695,3.7,3.687,,,,Valid,Valid,221.9,110.3,516.5,284.8,112.7,519.0,272.1,208.2,278.3,211.5,0.5237,0.7101,0.5178,0.7045,0.5296,0.7158,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,689,1006,766,0.5237,0.7095,,,,,,,,,,,
315228781,500535697716,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1160027668,,,1006,764,996,756,1016,772,0.09593,0.18309,-0.97841,-0.01306,0.18642,-0.98238,3.677,3.681,3.689,,,,Valid,Valid,221.9,110.3,516.5,284.8,112.7,519.0,272.5,207.0,277.9,211.2,0.5238,0.7074,0.5186,0.7002,0.5289,0.7145,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,689,1006,766,0.5237,0.7095,,,,,,,,,,,
315232781,500535701716,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1160031668,,,1004,764,989,757,1020,771,0.09216,0.18333,-0.97872,-0.01065,0.18628,-0.98244,3.689,3.695,3.69,,,,Valid,Valid,221.9,110.3,516.5,284.8,112.7,519.0,270.5,207.1,279.2,211.1,0.5231,0.7074,0.5149,0.7005,0.5314,0.7143,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,689,1006,766,0.5237,0.7095,,,,,,,,,,,
315236781,500535705716,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1160035668,,,1006,769,992,763,1020,775,0.09366,0.18636,-0.97801,-0.01086,0.18812,-0.98209,3.686,3.69,3.688,,,,Valid,Valid,221.9,110.3,516.6,284.8,112.7,519.0,271.4,208.7,279.1,212.1,0.5238,0.7119,0.5165,0.7062,0.5312,0.7177,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,689,1006,766,0.5237,0.7095,,,,,,,,,,,
315240781,500535709716,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1160039668,,,1008,768,997,765,1019,771,0.09645,0.18744,-0.97753,-0.0115,0.18619,-0.98245,3.66,3.711,3.69,,,,Valid,Valid,221.9,110.3,516.6,284.9,112.7,519.0,272.9,209.3,278.8,211.1,0.5249,0.7112,0.5193,0.7082,0.5305,0.7141,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,689,1006,766,0.5237,0.7095,,,,,,,,,,,
315244781,500535713716,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1160043668,,,1006,768,997,757,1016,779,0.09628,0.1836,-0.97827,-0.01304,0.19014,-0.98167,3.698,3.69,3.685,,,,Valid,Valid,221.9,110.3,516.6,284.9,112.7,519.0,272.8,207.2,278.0,213.2,0.524,0.7113,0.5191,0.7011,0.529,0.7215,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,689,1006,766,0.5237,0.7095,,,,,,,,,,,
315248781,500535717716,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1160047668,,,1004,772,992,762,1016,782,0.09371,0.18583,-0.9781,-0.0128,0.19168,-0.98137,3.68,3.716,3.689,,,,Valid,Valid,221.9,110.3,516.6,284.9,112.7,519.1,271.4,208.4,278.1,214.1,0.5229,0.7147,0.5165,0.7052,0.5293,0.7243,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,689,1006,766,0.5237,0.7095,,,,,,,,,,,
315252781,500535721716,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1160051668,,,1008,763,995,754,1021,773,0.09567,0.18177,-0.97868,-0.01021,0.18696,-0.98231,3.675,3.685,3.689,,,,Valid,Valid,221.9,110.3,516.6,284.9,112.7,519.1,272.4,206.2,279.5,211.5,0.5252,0.7066,0.5185,0.6977,0.5319,0.7155,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,689,1006,766,0.5237,0.7095,,,,,,,,,,,
315256781,500535725716,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1160055668,,,1010,768,1002,755,1018,781,0.09923,0.18261,-0.97817,-0.0117,0.19104,-0.98151,3.672,3.704,3.689,,,,Valid,Valid,221.9,110.3,516.6,284.9,112.7,519.1,274.3,206.7,278.7,213.7,0.5263,0.7112,0.5221,0.6994,0.5304,0.7231,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,689,1006,766,0.5237,0.7095,,,,,,,,,,,
315260780,500535729715,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1160059668,,,1002,768,993,756,1012,780,0.09453,0.18322,-0.97852,-0.01525,0.19049,-0.98157,3.674,3.704,3.689,,,,Valid,Valid,221.9,110.3,516.6,284.9,112.7,519.1,271.9,207.0,276.8,213.4,0.5221,0.7112,0.5174,0.7003,0.5269,0.7221,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,689,1006,766,0.5237,0.7095,,,,,,,,,,,
315264780,500535733715,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1160063668,,,1006,763,995,753,1016,774,0.0953,0.18169,-0.97873,-0.01286,0.18744,-0.98219,3.663,3.708,3.688,,,,Valid,Valid,222.0,110.3,516.6,284.9,112.7,519.1,272.3,206.2,278.1,211.7,0.5237,0.7069,0.5181,0.6975,0.5293,0.7164,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,689,1006,766,0.5237,0.7095,,,,,,,,,,,
315268780,500535737715,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1160067668,,,1011,767,1001,759,1021,775,0.09833,0.18473,-0.97786,-0.01059,0.18816,-0.98208,3.68,3.701,3.685,,,,Valid,Valid,222.0,110.3,516.6,284.9,112.6,519.2,273.9,207.8,279.3,212.1,0.5264,0.7104,0.5213,0.7032,0.5316,0.7177,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,689,1006,766,0.5237,0.7095,,,,,,,,,,,
315272780,500535741715,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1160071668,,,1010,764,999,753,1020,776,0.09755,0.18155,-0.97853,-0.01109,0.1886,-0.98199,3.664,3.706,3.685,,,,Valid,Valid,222.0,110.2,516.6,284.9,112.6,519.2,273.5,206.1,279.1,212.3,0.5258,0.7078,0.5205,0.6972,0.5311,0.7184,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,689,1006,766,0.5237,0.7095,,,,,,,,,,,
315276780,500535745715,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1160075668,,,1004,762,994,758,1015,766,0.09455,0.18433,-0.97831,-0.01382,0.18359,-0.98291,3.666,3.676,3.683,,,,Valid,Valid,222.0,110.2,516.6,284.9,112.6,519.3,271.9,207.6,277.6,209.6,0.5229,0.7057,0.5175,0.7023,0.5284,0.7091,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,689,1006,766,0.5237,0.7095,,,,,,,,,,,
315280780,500535749715,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1160079668,,,1003,768,994,762,1012,774,0.09462,0.18599,-0.97799,-0.01502,0.18748,-0.98215,3.661,3.715,3.68,,,,Valid,Valid,222.0,110.2,516.6,285.0,112.6,519.3,272.0,208.4,277.0,211.7,0.5224,0.7108,0.5176,0.7053,0.5272,0.7163,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,689,1006,766,0.5237,0.7095,,,,,,,,,,,
315284780,500535753715,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1160083668,,,1002,770,989,764,1015,776,0.09209,0.18699,-0.97804,-0.0134,0.18853,-0.98198,3.688,3.697,3.681,,,,Valid,Valid,222.0,110.2,516.6,285.0,112.6,519.3,270.6,209.0,277.9,212.3,0.5219,0.7126,0.5151,0.707,0.5288,0.7182,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,689,1006,766,0.5237,0.7095,,,,,,,,,,,
315288780,500535757715,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1160087668,,,1002,761,989,756,1015,767,0.09226,0.18316,-0.97874,-0.01343,0.18408,-0.98282,3.663,3.688,3.691,,,,Valid,Valid,222.0,110.2,516.6,285.0,112.6,519.3,270.7,206.9,277.9,209.8,0.522,0.7049,0.5152,0.6999,0.5288,0.7099,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,689,1006,766,0.5237,0.7095,,,,,,,,,,,
315292780,500535761715,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1160091668,,,1005,771,992,774,1019,768,0.09378,0.19206,-0.97689,-0.0118,0.18468,-0.98273,3.685,3.711,3.691,,,,Valid,Valid,222.0,110.2,516.5,285.0,112.6,519.3,271.6,211.7,278.7,210.1,0.5237,0.7137,0.5169,0.7163,0.5305,0.711,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,689,1006,766,0.5237,0.7095,,,,,,,,,,,
315296780,500535765715,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1160095668,,,1006,774,993,769,1019,779,0.09403,0.18953,-0.97736,-0.01167,0.19004,-0.98171,3.686,3.683,3.692,,,,Valid,Valid,222.0,110.1,516.6,285.0,112.5,519.3,271.7,210.3,278.8,213.1,0.5239,0.7162,0.5171,0.7116,0.5306,0.7209,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,689,1006,766,0.5237,0.7095,,,,,,,,,,,
315300780,500535769715,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1160099668,,,1007,774,993,774,1021,775,0.09389,0.1924,-0.97681,-0.01056,0.18815,-0.98208,3.706,3.698,3.697,,,,Valid,Valid,222.0,110.1,516.6,285.0,112.5,519.3,271.7,211.9,279.4,212.0,0.5244,0.7171,0.517,0.7169,0.5317,0.7174,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,689,1006,766,0.5237,0.7095,,,,,,,,,,,
315304780,500535773715,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1160103668,,,1008,770,997,759,1019,781,0.09637,0.18491,-0.97802,-0.01135,0.19124,-0.98148,3.674,3.713,3.692,,,,Valid,Valid,222.0,110.1,516.6,285.0,112.5,519.3,272.9,207.8,279.0,213.7,0.5252,0.713,0.5194,0.703,0.5309,0.7231,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,689,1006,766,0.5237,0.7095,,,,,,,,,,,
315308780,500535777715,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1160107668,,,1004,769,994,765,1014,773,0.09461,0.18801,-0.9776,-0.01425,0.18709,-0.98224,3.7,3.708,3.689,,,,Valid,Valid,222.0,110.1,516.6,285.0,112.5,519.3,272.0,209.5,277.5,211.4,0.5229,0.712,0.5177,0.7087,0.528,0.7154,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,689,1006,766,0.5237,0.7095,,,,,,,,,,,
315312780,500535781715,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1160111668,,,1004,766,992,757,1016,775,0.09386,0.18366,-0.9785,-0.01324,0.18808,-0.98206,3.662,3.699,3.689,,,,Valid,Valid,222.0,110.1,516.6,285.0,112.5,519.3,271.6,207.1,278.0,212.0,0.523,0.7089,0.5169,0.7006,0.5291,0.7171,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1460,689,1006,766,0.5237,0.7095,,,,,,,,,,,
315316780,500535785715,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1160115668,,,1004,773,991,769,1018,777,0.09289,0.18968,-0.97744,-0.01203,0.18927,-0.98185,3.678,3.695,3.687,,,,Valid,Valid,222.0,110.1,516.6,285.0,112.5,519.3,271.1,210.3,278.6,212.6,0.5231,0.7155,0.516,0.7117,0.5303,0.7194,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,20,975,,,,,,,,,,,,,,,
315320780,500535789715,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1160119668,,,1002,770,991,766,1014,775,0.09286,0.18839,-0.97769,-0.01411,0.18832,-0.98201,3.705,3.692,3.687,,,,Valid,Valid,222.0,110.1,516.7,285.0,112.5,519.3,271.1,209.6,277.5,212.1,0.522,0.7134,0.5159,0.7092,0.5281,0.7176,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,20,975,,,,,,,,,,,,,,,
