Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
264965970,500485434905,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109764367,,,967,836,967,841,968,831,0.07604,0.22883,-0.97049,-0.0409,0.22041,-0.97455,3.969,3.969,3.971,,,,Valid,Valid,223.9,107.5,520.3,286.9,109.2,523.1,264.6,230.2,264.9,227.5,0.5039,0.7743,0.5036,0.7788,0.5042,0.7698,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264969970,500485438905,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109768367,,,970,833,967,842,974,825,0.07602,0.22943,-0.97035,-0.038,0.21713,-0.9754,3.98,3.969,3.971,,,,Valid,Valid,223.8,107.5,520.3,286.8,109.2,523.1,264.6,230.5,266.5,225.7,0.5054,0.7717,0.5036,0.78,0.5071,0.7635,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264973970,500485442905,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109772367,,,970,834,964,843,976,825,0.07432,0.22987,-0.97038,-0.03656,0.21742,-0.97539,3.982,3.961,3.975,,,,Valid,Valid,223.8,107.5,520.3,286.8,109.2,523.1,263.7,230.8,267.2,225.8,0.5052,0.7724,0.5018,0.7808,0.5086,0.764,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264977970,500485446905,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109776367,,,974,834,968,842,980,827,0.07677,0.22913,-0.97036,-0.03492,0.21833,-0.97525,3.965,3.95,3.975,,,,Valid,Valid,223.8,107.5,520.3,286.8,109.2,523.0,265.0,230.4,268.1,226.3,0.5073,0.7726,0.5043,0.7795,0.5102,0.7657,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264981970,500485450905,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109780367,,,972,834,968,838,976,829,0.07677,0.22741,-0.97077,-0.03678,0.21947,-0.97492,3.984,3.984,3.972,,,,Valid,Valid,223.8,107.5,520.3,286.8,109.2,523.0,265.0,229.4,267.1,227.0,0.5063,0.7721,0.5043,0.7762,0.5083,0.768,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264985970,500485454905,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109784367,,,972,835,966,846,977,825,0.07585,0.23109,-0.96997,-0.03613,0.21734,-0.97543,3.985,3.969,3.971,,,,Valid,Valid,223.8,107.5,520.3,286.8,109.3,522.9,264.5,231.5,267.4,225.8,0.5062,0.7736,0.5034,0.7832,0.5089,0.7639,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264989970,500485458905,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109788367,,,972,835,968,846,976,823,0.0767,0.23104,-0.96992,-0.0366,0.21647,-0.9756,3.99,3.957,3.972,,,,Valid,Valid,223.8,107.5,520.3,286.8,109.3,522.9,265.0,231.5,267.2,225.3,0.5063,0.7727,0.5042,0.7831,0.5084,0.7623,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264993970,500485462905,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109792367,,,975,827,963,831,986,823,0.07435,0.22389,-0.97178,-0.03148,0.21625,-0.97583,3.974,3.957,3.971,,,,Valid,Valid,223.8,107.5,520.3,286.8,109.3,522.9,263.6,227.4,269.9,225.2,0.5077,0.7656,0.5017,0.7694,0.5137,0.7618,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
264997970,500485466905,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109796367,,,971,831,958,836,983,826,0.07174,0.22659,-0.97134,-0.03297,0.21788,-0.97542,3.975,3.96,3.974,,,,Valid,Valid,223.8,107.5,520.3,286.8,109.3,522.9,262.2,228.9,269.1,226.1,0.5056,0.7697,0.499,0.7745,0.5121,0.7649,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
265001970,500485470905,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109800367,,,977,834,972,840,983,828,0.07859,0.22833,-0.97041,-0.03302,0.2189,-0.97519,4.0,3.952,3.963,,,,Valid,Valid,223.8,107.6,520.3,286.7,109.3,522.9,265.9,230.0,269.0,226.7,0.509,0.7725,0.5061,0.7781,0.512,0.7669,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
265005970,500485474905,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109804367,,,976,830,970,834,983,825,0.07759,0.2253,-0.9712,-0.03302,0.21755,-0.97549,4.006,3.936,3.968,,,,Valid,Valid,223.8,107.6,520.3,286.7,109.3,523.0,265.3,228.3,269.0,225.9,0.5085,0.7683,0.505,0.7723,0.512,0.7643,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
265009970,500485478905,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109808367,,,973,824,963,825,983,822,0.07416,0.22091,-0.97247,-0.03294,0.21591,-0.97586,3.96,3.947,3.968,,,,Valid,Valid,223.7,107.6,520.4,286.7,109.3,523.0,263.4,225.8,269.1,225.0,0.5067,0.7625,0.5013,0.7639,0.5121,0.7612,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
265013970,500485482905,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109812367,,,974,829,968,832,980,825,0.077,0.22423,-0.97149,-0.03479,0.21746,-0.97545,3.985,3.956,3.966,,,,Valid,Valid,223.7,107.6,520.4,286.7,109.3,523.0,265.0,227.7,268.1,225.9,0.5072,0.7673,0.5043,0.7703,0.5102,0.7642,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
265017970,500485486905,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109816367,,,976,827,969,829,982,826,0.07753,0.22271,-0.9718,-0.0335,0.21771,-0.97544,3.973,3.982,3.968,,,,Valid,Valid,223.7,107.6,520.4,286.7,109.3,523.0,265.2,226.8,268.8,226.0,0.5081,0.7661,0.5048,0.7674,0.5115,0.7647,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
265021970,500485490905,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109820367,,,977,820,974,817,979,823,0.07986,0.21703,-0.97289,-0.0348,0.21615,-0.97574,3.977,3.959,3.974,,,,Valid,Valid,223.7,107.6,520.4,286.7,109.3,523.0,266.4,223.7,268.1,225.1,0.5086,0.7593,0.5071,0.7568,0.5102,0.7618,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
265025970,500485494905,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109824367,,,970,823,964,826,977,820,0.07486,0.22124,-0.97234,-0.03623,0.21479,-0.97599,3.996,3.971,3.973,,,,Valid,Valid,223.7,107.6,520.4,286.7,109.3,523.0,263.8,226.0,267.3,224.4,0.5054,0.7619,0.502,0.7646,0.5087,0.7592,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
265029970,500485498905,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109828367,,,972,823,965,819,979,826,0.07534,0.21792,-0.97306,-0.03485,0.21799,-0.97533,3.969,3.987,3.972,,,,Valid,Valid,223.7,107.6,520.4,286.7,109.3,523.0,264.0,224.1,268.0,226.2,0.5062,0.7618,0.5024,0.7583,0.5101,0.7653,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
265033970,500485502905,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109832367,,,975,824,967,826,982,823,0.07666,0.22125,-0.9722,-0.03349,0.21612,-0.97579,3.975,3.968,3.981,,,,Valid,Valid,223.7,107.6,520.4,286.7,109.3,523.0,264.7,226.0,268.7,225.1,0.5076,0.7632,0.5038,0.7647,0.5115,0.7617,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
265037969,500485506904,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109836367,,,975,825,967,826,983,825,0.07646,0.22138,-0.97219,-0.03271,0.21711,-0.9756,4.002,3.949,3.974,,,,Valid,Valid,223.7,107.6,520.4,286.7,109.3,523.0,264.6,226.1,269.2,225.7,0.5079,0.7642,0.5036,0.7649,0.5122,0.7635,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
265041969,500485510904,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109840367,,,964,826,956,828,972,824,0.07085,0.22242,-0.97237,-0.03834,0.21693,-0.97543,3.99,3.977,3.979,,,,Valid,Valid,223.7,107.6,520.4,286.7,109.3,523.1,261.6,226.6,266.1,225.6,0.5022,0.765,0.4979,0.7668,0.5065,0.7633,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
265045969,500485514904,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109844367,,,973,827,965,829,981,824,0.07553,0.22296,-0.9719,-0.03415,0.21675,-0.97563,3.98,3.961,3.98,,,,Valid,Valid,223.7,107.6,520.4,286.7,109.3,523.0,264.1,227.0,268.4,225.5,0.5067,0.7654,0.5027,0.7679,0.5108,0.7629,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
265049969,500485518904,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109848367,,,971,825,967,827,975,824,0.07645,0.22164,-0.97213,-0.03676,0.21691,-0.9755,3.99,3.971,3.984,,,,Valid,Valid,223.7,107.6,520.4,286.7,109.3,523.1,264.6,226.2,267.0,225.6,0.5058,0.7643,0.5036,0.7654,0.5081,0.7632,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
265053969,500485522904,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109852367,,,969,822,960,821,978,823,0.07294,0.21887,-0.97302,-0.0357,0.21631,-0.97567,3.971,3.986,3.986,,,,Valid,Valid,223.7,107.6,520.4,286.7,109.2,523.1,262.7,224.6,267.5,225.2,0.5045,0.761,0.4999,0.7601,0.5091,0.762,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
265057969,500485526904,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109856367,,,970,826,963,823,977,829,0.07476,0.21986,-0.97266,-0.03621,0.21936,-0.97497,4.015,3.982,3.986,,,,Valid,Valid,223.7,107.6,520.4,286.7,109.2,523.1,263.7,225.2,267.2,226.9,0.5052,0.7649,0.5018,0.762,0.5086,0.7678,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
265061969,500485530904,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109860367,,,967,824,960,823,973,825,0.07302,0.21974,-0.97282,-0.03778,0.21733,-0.97537,4.006,3.981,3.983,,,,Valid,Valid,223.7,107.6,520.4,286.7,109.2,523.1,262.7,225.1,266.4,225.8,0.5035,0.7628,0.5,0.7617,0.507,0.7639,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
265065969,500485534904,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109864367,,,971,821,964,821,978,820,0.07505,0.21892,-0.97285,-0.0356,0.21487,-0.97599,3.985,3.982,3.983,,,,Valid,Valid,223.7,107.6,520.4,286.7,109.3,523.1,263.8,224.7,267.6,224.4,0.5056,0.7598,0.5021,0.7602,0.5092,0.7593,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
265069969,500485538904,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109868367,,,969,823,963,822,975,824,0.0746,0.21931,-0.9728,-0.03701,0.2166,-0.97556,3.961,3.976,3.978,,,,Valid,Valid,223.7,107.6,520.4,286.6,109.3,523.1,263.6,224.9,266.8,225.4,0.5047,0.7618,0.5016,0.761,0.5078,0.7626,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
265073969,500485542904,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109872367,,,968,826,962,828,975,823,0.07415,0.22234,-0.97214,-0.03712,0.21628,-0.97563,3.974,4.001,3.978,,,,Valid,Valid,223.7,107.6,520.3,286.6,109.3,523.1,263.3,226.6,266.7,225.2,0.5044,0.7644,0.5012,0.7668,0.5077,0.762,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
265077969,500485546904,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109876367,,,970,825,966,824,974,825,0.07603,0.22042,-0.97244,-0.03724,0.2173,-0.97539,3.973,4.0,3.977,,,,Valid,Valid,223.6,107.6,520.4,286.6,109.3,523.0,264.3,225.6,266.7,225.8,0.5053,0.7636,0.5031,0.7632,0.5075,0.764,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
265081969,500485550904,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109880367,,,973,825,966,829,981,820,0.07585,0.22275,-0.97192,-0.03382,0.21506,-0.97601,3.985,3.98,3.985,,,,Valid,Valid,223.7,107.6,520.3,286.6,109.3,523.1,264.3,226.9,268.5,224.5,0.507,0.7637,0.5029,0.7676,0.511,0.7597,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
265085969,500485554904,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109884367,,,973,829,971,831,976,827,0.07854,0.22383,-0.97146,-0.03667,0.21815,-0.97523,3.988,3.972,3.986,,,,Valid,Valid,223.6,107.6,520.3,286.6,109.3,523.1,265.7,227.5,267.0,226.3,0.5069,0.7677,0.5057,0.7698,0.5081,0.7657,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
265089969,500485558904,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109888367,,,971,827,962,833,979,821,0.07382,0.22462,-0.97165,-0.03474,0.21512,-0.97597,3.994,3.985,3.987,,,,Valid,Valid,223.6,107.6,520.3,286.6,109.3,523.1,263.2,227.9,268.0,224.6,0.5055,0.7655,0.5009,0.7712,0.5101,0.7599,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
265093969,500485562904,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1109892367,,,968,829,961,834,975,824,0.07366,0.22524,-0.97152,-0.0371,0.21681,-0.97551,4.002,3.996,3.987,,,,Valid,Valid,223.6,107.6,520.3,286.6,109.3,523.0,263.1,228.3,266.7,225.6,0.5042,0.7678,0.5007,0.7724,0.5076,0.7632,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,792,570,969,828,0.5047,0.7664,,,,,,,,,,,
