Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
231590736,500452059671,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1076388832,,,955,794,955,808,955,780,0.04963,0.25827,-0.9648,-0.06483,0.23905,-0.96884,4.321,4.216,4.272,,,,Valid,Valid,233.9,79.2,530.3,296.8,82.2,531.4,261.2,221.2,261.3,213.3,0.4972,0.7351,0.4972,0.7484,0.4973,0.7218,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,904,488,956,787,0.4981,0.7291,,,,,,,,,,,
231594736,500452063671,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1076392832,,,959,801,967,802,952,799,0.05567,0.25534,-0.96525,-0.06586,0.24833,-0.96643,4.333,4.204,4.272,,,,Valid,Valid,233.9,79.3,530.3,296.8,82.2,531.4,264.5,219.5,260.6,218.8,0.4997,0.7415,0.5034,0.7428,0.496,0.7401,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,904,488,956,787,0.4981,0.7291,,,,,,,,,,,
231598736,500452067671,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1076396832,,,952,786,952,803,953,769,0.04831,0.25579,-0.96552,-0.06576,0.2342,-0.96996,4.328,4.235,4.28,,,,Valid,Valid,233.9,79.2,530.3,296.8,82.2,531.4,260.5,219.7,260.8,210.5,0.496,0.7278,0.4957,0.7434,0.4964,0.7123,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,904,488,956,787,0.4981,0.7291,,,,,,,,,,,
231602736,500452071671,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1076400832,,,956,783,958,793,954,772,0.05144,0.25113,-0.96658,-0.06544,0.23559,-0.96965,4.328,4.233,4.282,,,,Valid,Valid,233.9,79.3,530.3,296.8,82.2,531.4,262.1,217.0,261.0,211.3,0.4978,0.7246,0.4989,0.7343,0.4967,0.715,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,904,488,956,787,0.4981,0.7291,,,,,,,,,,,
231606736,500452075671,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1076404832,,,948,782,950,790,945,774,0.04764,0.24977,-0.96713,-0.06949,0.23657,-0.96913,4.318,4.258,4.282,,,,Valid,Valid,233.9,79.2,530.3,296.8,82.2,531.4,260.0,216.2,258.7,211.9,0.4936,0.7242,0.4949,0.7315,0.4924,0.717,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,904,488,956,787,0.4981,0.7291,,,,,,,,,,,
231610736,500452079671,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1076408832,,,952,777,950,786,953,767,0.04739,0.24807,-0.96758,-0.06551,0.2334,-0.97017,4.342,4.253,4.281,,,,Valid,Valid,233.9,79.2,530.3,296.8,82.2,531.4,259.9,215.2,260.9,210.0,0.4956,0.7193,0.4946,0.7281,0.4966,0.7106,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,904,488,956,787,0.4981,0.7291,,,,,,,,,,,
231614736,500452083671,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1076412832,,,960,787,964,792,956,782,0.05453,0.25085,-0.96649,-0.06422,0.24022,-0.96859,4.326,4.221,4.291,,,,Valid,Valid,233.9,79.2,530.3,296.8,82.2,531.4,263.8,216.9,261.6,214.0,0.4999,0.7288,0.5021,0.7337,0.4978,0.7239,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,904,488,956,787,0.4981,0.7291,,,,,,,,,,,
231618736,500452087671,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1076416832,,,959,782,969,795,949,769,0.05712,0.25182,-0.96609,-0.0676,0.23419,-0.96984,4.337,4.235,4.283,,,,Valid,Valid,233.9,79.2,530.3,296.8,82.2,531.4,265.2,217.4,259.7,210.5,0.4996,0.7239,0.5048,0.7357,0.4943,0.7121,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,904,488,956,787,0.4981,0.7291,,,,,,,,,,,
231622736,500452091671,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1076420832,,,960,772,964,779,956,764,0.05464,0.24449,-0.96811,-0.06406,0.23197,-0.97061,4.33,4.26,4.282,,,,Valid,Valid,233.9,79.2,530.3,296.8,82.1,531.4,263.8,213.1,261.7,209.1,0.5001,0.7144,0.5021,0.7211,0.4981,0.7076,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,904,488,956,787,0.4981,0.7291,,,,,,,,,,,
231626736,500452095671,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1076424832,,,955,782,959,787,951,777,0.05228,0.24834,-0.96726,-0.0664,0.23779,-0.96904,4.322,4.236,4.282,,,,Valid,Valid,233.9,79.2,530.3,296.8,82.1,531.4,262.5,215.3,260.4,212.5,0.4976,0.7238,0.4996,0.7286,0.4955,0.7191,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,904,488,956,787,0.4981,0.7291,,,,,,,,,,,
231630736,500452099671,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1076428832,,,957,779,957,779,958,779,0.0513,0.24489,-0.96819,-0.06322,0.23879,-0.96901,4.346,4.235,4.278,,,,Valid,Valid,233.9,79.2,530.3,296.7,82.2,531.3,262.0,213.3,262.1,213.1,0.4987,0.7213,0.4985,0.7217,0.4988,0.7209,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,904,488,956,787,0.4981,0.7291,,,,,,,,,,,
231634736,500452103671,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1076432832,,,952,790,950,785,954,794,0.04773,0.24769,-0.96766,-0.06466,0.24607,-0.96709,4.308,4.208,4.276,,,,Valid,Valid,233.8,79.2,530.3,296.7,82.1,531.3,260.0,214.9,261.2,217.3,0.496,0.7312,0.4948,0.7272,0.4971,0.7353,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,904,488,956,787,0.4981,0.7291,,,,,,,,,,,
231638736,500452107671,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1076436832,,,956,783,954,786,957,781,0.04984,0.24776,-0.96754,-0.06346,0.24008,-0.96868,4.32,4.231,4.27,,,,Valid,Valid,233.8,79.2,530.3,296.7,82.1,531.3,261.1,215.0,261.9,213.8,0.4977,0.7253,0.497,0.7273,0.4985,0.7233,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,904,488,956,787,0.4981,0.7291,,,,,,,,,,,
231642736,500452111671,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1076440832,,,956,784,957,788,955,779,0.05102,0.24912,-0.96713,-0.06447,0.23918,-0.96883,4.32,4.215,4.27,,,,Valid,Valid,233.8,79.2,530.2,296.7,82.1,531.3,261.8,215.8,261.4,213.3,0.4978,0.7258,0.4982,0.73,0.4974,0.7216,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,904,488,956,787,0.4981,0.7291,,,,,,,,,,,
231646736,500452115671,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1076444832,,,953,783,955,785,950,782,0.05051,0.24732,-0.96762,-0.06704,0.24048,-0.96834,4.337,4.221,4.275,,,,Valid,Valid,233.8,79.2,530.2,296.7,82.1,531.3,261.5,214.7,259.9,214.0,0.4962,0.7253,0.4976,0.7265,0.4947,0.7242,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,904,488,956,787,0.4981,0.7291,,,,,,,,,,,
231650736,500452119671,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1076448832,,,956,788,960,792,952,784,0.05263,0.25092,-0.96658,-0.06569,0.24128,-0.96823,4.331,4.23,4.273,,,,Valid,Valid,233.8,79.2,530.2,296.7,82.1,531.3,262.7,216.8,260.7,214.5,0.498,0.7297,0.4999,0.7336,0.4961,0.7257,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,904,488,956,787,0.4981,0.7291,,,,,,,,,,,
231654736,500452123671,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1076452832,,,957,784,965,792,950,776,0.05505,0.25063,-0.96652,-0.06692,0.23771,-0.96903,4.322,4.228,4.274,,,,Valid,Valid,233.8,79.2,530.2,296.7,82.1,531.3,264.0,216.7,260.0,212.4,0.4986,0.7259,0.5024,0.7331,0.4948,0.7187,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,904,488,956,787,0.4981,0.7291,,,,,,,,,,,
231658736,500452127671,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1076456832,,,959,785,965,786,953,783,0.05538,0.24815,-0.96714,-0.0652,0.24112,-0.9683,4.325,4.207,4.275,,,,Valid,Valid,233.8,79.2,530.2,296.7,82.1,531.3,264.1,215.2,260.9,214.4,0.4996,0.7268,0.5027,0.7282,0.4965,0.7253,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,904,488,956,787,0.4981,0.7291,,,,,,,,,,,
231662736,500452131671,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1076460832,,,954,792,959,804,948,781,0.05236,0.25625,-0.96519,-0.06781,0.23979,-0.96845,4.303,4.222,4.272,,,,Valid,Valid,233.8,79.2,530.2,296.7,82.1,531.3,262.5,220.0,259.5,213.6,0.4967,0.7335,0.4996,0.7442,0.4938,0.7228,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,904,488,956,787,0.4981,0.7291,,,,,,,,,,,
231666736,500452135671,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1076464832,,,952,790,958,803,947,778,0.0517,0.25568,-0.96538,-0.0683,0.23865,-0.9687,4.311,4.234,4.266,,,,Valid,Valid,233.7,79.2,530.2,296.7,82.1,531.2,262.1,219.6,259.2,213.0,0.4961,0.7318,0.4989,0.7431,0.4933,0.7205,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,904,488,956,787,0.4981,0.7291,,,,,,,,,,,
231670736,500452139671,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1076468832,,,956,790,960,793,952,788,0.05284,0.25108,-0.96652,-0.06569,0.24344,-0.96769,4.323,4.199,4.267,,,,Valid,Valid,233.7,79.2,530.2,296.6,82.1,531.3,262.7,216.9,260.6,215.7,0.498,0.7319,0.5,0.734,0.4959,0.7299,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,904,488,956,787,0.4981,0.7291,,,,,,,,,,,
231674736,500452143671,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1076472832,,,958,794,963,805,952,783,0.05446,0.25658,-0.96499,-0.06554,0.24121,-0.96826,4.306,4.22,4.274,,,,Valid,Valid,233.7,79.2,530.2,296.6,82.1,531.3,263.6,220.2,260.7,214.4,0.4989,0.7352,0.5018,0.7449,0.4961,0.7254,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,904,488,956,787,0.4981,0.7291,,,,,,,,,,,
231678736,500452147671,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1076476832,,,958,783,963,786,953,779,0.05431,0.24802,-0.96723,-0.06536,0.23925,-0.96876,4.328,4.226,4.272,,,,Valid,Valid,233.7,79.2,530.2,296.6,82.1,531.2,263.5,215.2,260.8,213.3,0.4989,0.7248,0.5015,0.7279,0.4963,0.7216,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,904,488,956,787,0.4981,0.7291,,,,,,,,,,,
231682736,500452151671,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1076480832,,,955,788,960,793,950,783,0.05279,0.25136,-0.96645,-0.06683,0.24074,-0.96829,4.327,4.226,4.274,,,,Valid,Valid,233.7,79.2,530.2,296.6,82.1,531.2,262.7,217.1,259.9,214.2,0.4973,0.7295,0.4999,0.7345,0.4947,0.7246,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,904,488,956,787,0.4981,0.7291,,,,,,,,,,,
231686735,500452155670,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1076484832,,,953,794,950,804,956,784,0.04785,0.25632,-0.96541,-0.06365,0.24149,-0.96831,4.274,4.217,4.277,,,,Valid,Valid,233.7,79.2,530.2,296.6,82.1,531.2,260.0,220.0,261.7,214.6,0.4964,0.7351,0.4948,0.7443,0.498,0.7259,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,904,488,956,787,0.4981,0.7291,,,,,,,,,,,
231690735,500452159670,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1076488832,,,956,790,958,795,954,786,0.05206,0.25198,-0.96633,-0.06457,0.24243,-0.96802,4.333,4.206,4.268,,,,Valid,Valid,233.7,79.2,530.2,296.6,82.1,531.2,262.3,217.5,261.1,215.1,0.4981,0.7318,0.4991,0.7357,0.497,0.7278,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,904,488,956,787,0.4981,0.7291,,,,,,,,,,,
231694735,500452163670,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1076492832,,,954,787,957,795,950,780,0.05152,0.25226,-0.96629,-0.06672,0.23936,-0.96863,4.319,4.235,4.253,,,,Valid,Valid,233.7,79.2,530.2,296.6,82.1,531.2,261.9,217.6,260.0,213.4,0.4967,0.7291,0.4985,0.7363,0.4948,0.7219,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,904,488,956,787,0.4981,0.7291,,,,,,,,,,,
231698735,500452167670,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1076496832,,,955,790,955,792,955,788,0.05051,0.25093,-0.96669,-0.06394,0.24346,-0.9678,4.295,4.195,4.262,,,,Valid,Valid,233.7,79.2,530.2,296.6,82.1,531.2,261.4,216.8,261.5,215.7,0.4975,0.7318,0.4974,0.7336,0.4976,0.7299,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,904,488,956,787,0.4981,0.7291,,,,,,,,,,,
231702735,500452171670,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1076500832,,,955,792,955,797,956,788,0.05055,0.25303,-0.96614,-0.0638,0.24333,-0.96784,4.301,4.201,4.26,,,,Valid,Valid,233.7,79.2,530.2,296.6,82.1,531.2,261.4,218.1,261.5,215.6,0.4976,0.7337,0.4975,0.7378,0.4978,0.7296,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,904,488,956,787,0.4981,0.7291,,,,,,,,,,,
231706735,500452175670,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1076504832,,,958,786,964,785,951,787,0.05497,0.24746,-0.96734,-0.06603,0.24302,-0.96777,4.335,4.213,4.261,,,,Valid,Valid,233.6,79.2,530.2,296.5,82.1,531.2,263.8,214.9,260.3,215.5,0.4987,0.728,0.502,0.727,0.4954,0.7291,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,904,488,956,787,0.4981,0.7291,,,,,,,,,,,
231710735,500452179670,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1076508832,,,957,785,960,783,955,787,0.05298,0.24665,-0.96766,-0.06429,0.24273,-0.96796,4.322,4.19,4.268,,,,Valid,Valid,233.6,79.2,530.2,296.5,82.1,531.2,262.7,214.4,261.3,215.3,0.4986,0.7269,0.4999,0.7253,0.4972,0.7285,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,904,488,956,787,0.4981,0.7291,,,,,,,,,,,
231714732,500452183667,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1076512829,,,958,783,963,781,953,784,0.05455,0.24561,-0.96783,-0.0653,0.24147,-0.96821,4.32,4.213,4.268,,,,Valid,Valid,233.6,79.2,530.2,296.5,82.1,531.2,263.5,213.8,260.7,214.6,0.4988,0.7247,0.5015,0.7234,0.4962,0.726,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,904,488,956,787,0.4981,0.7291,,,,,,,,,,,
231718732,500452187667,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1076516829,,,951,785,957,787,945,782,0.05159,0.24842,-0.96728,-0.06898,0.24057,-0.96818,4.323,4.242,4.264,,,,Valid,Valid,233.6,79.3,530.2,296.5,82.1,531.2,261.9,215.4,258.7,214.1,0.4954,0.7266,0.4984,0.7288,0.4923,0.7244,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,904,488,956,787,0.4981,0.7291,,,,,,,,,,,
