Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
97900664,477655792298,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12872976439,,,969,773,980,780,958,766,0.13104,0.25161,-0.95892,0.01105,0.2456,-0.96931,3.665,3.64,3.643,,,,Valid,Valid,199.8,82.2,499.8,256.6,82.7,500.9,268.1,213.3,262.3,209.6,0.5047,0.7155,0.5103,0.7218,0.4992,0.7092,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1408,248,969,769,0.5048,0.7118,,,,,,,,,,,
97904664,477655796298,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12872980439,,,970,770,982,775,958,765,0.13245,0.24936,-0.95931,0.01106,0.24502,-0.96945,3.652,3.635,3.643,,,,Valid,Valid,199.8,82.2,499.8,256.6,82.7,500.9,268.8,212.1,262.3,209.3,0.5054,0.7129,0.5116,0.7177,0.4992,0.7082,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1408,248,969,769,0.5048,0.7118,,,,,,,,,,,
97908664,477655800298,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12872984439,,,969,770,977,776,961,765,0.12984,0.24976,-0.95956,0.01226,0.24489,-0.96947,3.631,3.632,3.641,,,,Valid,Valid,199.8,82.2,499.7,256.6,82.7,500.9,267.5,212.3,262.9,209.2,0.5047,0.7131,0.509,0.7183,0.5003,0.7079,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1408,248,969,769,0.5048,0.7118,,,,,,,,,,,
97912664,477655804298,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12872988439,,,967,769,974,773,960,765,0.12842,0.24845,-0.96009,0.01165,0.24506,-0.96944,3.644,3.642,3.641,,,,Valid,Valid,199.8,82.3,499.7,256.6,82.7,500.9,266.7,211.6,262.6,209.3,0.5036,0.712,0.5075,0.7158,0.4997,0.7083,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1408,248,969,769,0.5048,0.7118,,,,,,,,,,,
97916664,477655808298,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12872992439,,,969,769,977,773,960,764,0.12997,0.2485,-0.95987,0.01188,0.24481,-0.9695,3.642,3.637,3.642,,,,Valid,Valid,199.8,82.3,499.7,256.6,82.7,500.8,267.5,211.6,262.7,209.2,0.5045,0.7119,0.5091,0.716,0.5,0.7078,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1408,248,969,769,0.5048,0.7118,,,,,,,,,,,
97920664,477655812298,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12872996439,,,971,769,985,774,957,763,0.13373,0.24883,-0.95927,0.01015,0.24412,-0.96969,3.653,3.64,3.644,,,,Valid,Valid,199.8,82.3,499.7,256.6,82.7,500.8,269.5,211.9,261.8,208.8,0.5056,0.7117,0.5129,0.7169,0.4983,0.7066,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1408,248,969,769,0.5048,0.7118,,,,,,,,,,,
97924664,477655816298,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12873000439,,,966,770,979,772,952,767,0.13084,0.24797,-0.95989,0.00794,0.24615,-0.9692,3.648,3.641,3.644,,,,Valid,Valid,199.8,82.2,499.7,256.6,82.8,500.8,267.9,211.3,260.7,209.9,0.503,0.7127,0.5099,0.715,0.4961,0.7103,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1408,248,969,769,0.5048,0.7118,,,,,,,,,,,
97928664,477655820298,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12873004439,,,969,772,982,779,957,765,0.13232,0.25133,-0.95881,0.01012,0.245,-0.96947,3.647,3.646,3.647,,,,Valid,Valid,199.8,82.3,499.7,256.6,82.8,500.8,268.8,213.2,261.8,209.3,0.5049,0.7148,0.5115,0.7215,0.4982,0.7082,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1408,248,969,769,0.5048,0.7118,,,,,,,,,,,
97932664,477655824298,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12873008439,,,971,773,983,777,958,770,0.13268,0.25016,-0.95907,0.0111,0.24743,-0.96884,3.637,3.649,3.646,,,,Valid,Valid,199.8,82.3,499.6,256.6,82.8,500.8,269.0,212.6,262.3,210.7,0.5055,0.716,0.5119,0.7193,0.4992,0.7127,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1408,248,969,769,0.5048,0.7118,,,,,,,,,,,
97936664,477655828298,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12873012439,,,971,769,983,775,959,763,0.13304,0.24944,-0.95921,0.01165,0.24394,-0.96972,3.655,3.65,3.647,,,,Valid,Valid,199.8,82.3,499.6,256.6,82.8,500.8,269.1,212.2,262.6,208.7,0.506,0.7121,0.5122,0.718,0.4997,0.7063,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1408,248,969,769,0.5048,0.7118,,,,,,,,,,,
97940664,477655832298,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12873016439,,,969,770,976,775,962,764,0.12937,0.24921,-0.95977,0.01293,0.24478,-0.96949,3.646,3.635,3.647,,,,Valid,Valid,199.8,82.3,499.7,256.6,82.8,500.8,267.2,212.0,263.2,209.2,0.5047,0.7126,0.5085,0.7174,0.501,0.7079,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1408,248,969,769,0.5048,0.7118,,,,,,,,,,,
97944664,477655836298,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12873020439,,,964,769,974,768,953,769,0.12856,0.24586,-0.96074,0.00818,0.24721,-0.96893,3.624,3.658,3.647,,,,Valid,Valid,199.8,82.3,499.6,256.6,82.8,500.7,266.7,210.2,260.8,210.6,0.5019,0.7117,0.5075,0.711,0.4963,0.7124,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1408,248,969,769,0.5048,0.7118,,,,,,,,,,,
97948664,477655840298,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12873024439,,,971,770,981,776,961,765,0.13171,0.24959,-0.95935,0.01254,0.24489,-0.96947,3.651,3.643,3.645,,,,Valid,Valid,199.8,82.3,499.6,256.6,82.8,500.8,268.4,212.3,263.0,209.3,0.5057,0.7132,0.5108,0.7182,0.5006,0.7081,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1408,248,969,769,0.5048,0.7118,,,,,,,,,,,
97952664,477655844298,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12873028439,,,971,768,984,774,959,763,0.13325,0.24847,-0.95943,0.01131,0.2441,-0.96968,3.654,3.632,3.645,,,,Valid,Valid,199.8,82.3,499.6,256.6,82.8,500.8,269.2,211.7,262.4,208.9,0.5059,0.7114,0.5124,0.7162,0.4994,0.7066,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1408,248,969,769,0.5048,0.7118,,,,,,,,,,,
97956664,477655848298,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12873032439,,,967,774,978,774,956,774,0.13034,0.2487,-0.95977,0.00982,0.24955,-0.96831,3.636,3.647,3.644,,,,Valid,Valid,199.8,82.3,499.6,256.6,82.8,500.8,267.7,211.8,261.6,211.9,0.5037,0.7166,0.5094,0.7165,0.4979,0.7168,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1408,248,969,769,0.5048,0.7118,,,,,,,,,,,
97960663,477655852297,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12873036439,,,970,771,981,775,959,767,0.13189,0.24948,-0.95936,0.01142,0.24594,-0.96922,3.642,3.65,3.644,,,,Valid,Valid,199.8,82.3,499.6,256.6,82.8,500.8,268.5,212.2,262.5,209.9,0.5053,0.714,0.511,0.718,0.4995,0.7101,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1408,248,969,769,0.5048,0.7118,,,,,,,,,,,
97964663,477655856297,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12873040439,,,969,770,980,775,958,766,0.13109,0.24914,-0.95956,0.01092,0.24542,-0.96935,3.646,3.642,3.644,,,,Valid,Valid,199.8,82.3,499.6,256.6,82.8,500.8,268.1,212.0,262.2,209.6,0.5046,0.7132,0.5102,0.7173,0.499,0.7091,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1408,248,969,769,0.5048,0.7118,,,,,,,,,,,
97968663,477655860297,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12873044439,,,972,772,984,774,961,769,0.13348,0.24891,-0.95928,0.01219,0.24686,-0.96898,3.648,3.637,3.646,,,,Valid,Valid,199.8,82.3,499.6,256.6,82.8,500.8,269.4,211.9,262.9,210.4,0.5065,0.7144,0.5126,0.717,0.5003,0.7118,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1408,248,969,769,0.5048,0.7118,,,,,,,,,,,
97972663,477655864297,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12873048439,,,966,771,974,774,959,769,0.12805,0.24871,-0.96008,0.01146,0.24692,-0.96897,3.634,3.646,3.644,,,,Valid,Valid,199.8,82.3,499.6,256.6,82.8,500.8,266.5,211.7,262.5,210.4,0.5034,0.7141,0.5072,0.7163,0.4996,0.7119,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1408,248,969,769,0.5048,0.7118,,,,,,,,,,,
97976663,477655868297,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12873052439,,,971,770,978,776,963,764,0.13039,0.24967,-0.95951,0.01367,0.24439,-0.96958,3.656,3.646,3.643,,,,Valid,Valid,199.9,82.3,499.5,256.6,82.8,500.7,267.7,212.3,263.6,209.0,0.5057,0.7127,0.5096,0.7183,0.5018,0.7072,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1408,248,969,769,0.5048,0.7118,,,,,,,,,,,
97980663,477655872297,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12873056439,,,971,769,979,772,962,766,0.13091,0.24763,-0.95997,0.01302,0.24547,-0.96932,3.638,3.637,3.642,,,,Valid,Valid,199.9,82.3,499.5,256.6,82.8,500.7,268.0,211.2,263.3,209.6,0.5056,0.7118,0.51,0.7145,0.5011,0.7092,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1408,248,969,769,0.5048,0.7118,,,,,,,,,,,
97984663,477655876297,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12873060439,,,969,771,979,776,959,766,0.1305,0.24991,-0.95943,0.01142,0.24537,-0.96936,3.663,3.635,3.641,,,,Valid,Valid,199.9,82.3,499.5,256.6,82.8,500.7,267.8,212.4,262.5,209.6,0.5046,0.7139,0.5097,0.7187,0.4996,0.709,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1408,248,969,769,0.5048,0.7118,,,,,,,,,,,
97988663,477655880297,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12873064439,,,968,766,978,766,959,766,0.13018,0.24488,-0.96077,0.01135,0.24567,-0.96929,3.627,3.658,3.638,,,,Valid,Valid,199.9,82.3,499.5,256.6,82.8,500.8,267.6,209.6,262.5,209.7,0.5044,0.7094,0.5092,0.7092,0.4995,0.7095,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1408,248,969,769,0.5048,0.7118,,,,,,,,,,,
97992663,477655884297,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12873068439,,,975,767,982,770,967,764,0.13245,0.2466,-0.96002,0.01576,0.24462,-0.96949,3.644,3.638,3.637,,,,Valid,Valid,199.9,82.3,499.5,256.6,82.8,500.8,268.8,210.6,264.8,209.1,0.5077,0.7101,0.5116,0.7126,0.5039,0.7076,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1408,248,969,769,0.5048,0.7118,,,,,,,,,,,
97996663,477655888297,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12873072439,,,969,769,977,775,961,764,0.12944,0.24922,-0.95976,0.01259,0.2445,-0.96957,3.634,3.639,3.643,,,,Valid,Valid,199.9,82.3,499.5,256.6,82.8,500.7,267.3,212.0,263.1,209.1,0.5047,0.7123,0.5086,0.7173,0.5008,0.7074,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1408,248,969,769,0.5048,0.7118,,,,,,,,,,,
98000663,477655892297,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12873076439,,,969,768,977,773,960,763,0.12991,0.24851,-0.95988,0.01186,0.2438,-0.96975,3.633,3.652,3.637,,,,Valid,Valid,199.9,82.3,499.5,256.6,82.8,500.8,267.5,211.6,262.8,208.7,0.5046,0.711,0.5091,0.716,0.5001,0.706,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1408,248,969,769,0.5048,0.7118,,,,,,,,,,,
98004663,477655896297,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12873080439,,,969,771,980,776,957,766,0.131,0.24978,-0.9594,0.01039,0.24567,-0.9693,3.661,3.66,3.641,,,,Valid,Valid,199.9,82.3,499.5,256.6,82.8,500.8,268.1,212.3,262.0,209.7,0.5045,0.7139,0.5103,0.7184,0.4986,0.7095,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1408,248,969,769,0.5048,0.7118,,,,,,,,,,,
98008662,477655900296,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12873084438,,,965,765,974,768,956,763,0.12821,0.24575,-0.96082,0.00948,0.24425,-0.96967,3.623,3.631,3.648,,,,Valid,Valid,199.9,82.3,499.5,256.7,82.8,500.8,266.6,210.0,261.5,208.9,0.5026,0.7088,0.5074,0.7107,0.4978,0.7068,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1408,248,969,769,0.5048,0.7118,,,,,,,,,,,
98012663,477655904297,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12873088439,,,966,767,973,771,959,763,0.12778,0.24769,-0.96038,0.01117,0.24388,-0.96974,3.647,3.648,3.645,,,,Valid,Valid,199.9,82.3,499.5,256.7,82.8,500.8,266.4,211.1,262.4,208.7,0.5032,0.7102,0.507,0.7142,0.4995,0.7061,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1408,248,969,769,0.5048,0.7118,,,,,,,,,,,
98016663,477655908297,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12873092439,,,967,769,977,773,957,764,0.12982,0.24865,-0.95985,0.01014,0.24482,-0.96952,3.651,3.64,3.643,,,,Valid,Valid,199.9,82.2,499.5,256.7,82.8,500.8,267.5,211.7,261.9,209.2,0.5038,0.712,0.5091,0.7161,0.4985,0.7079,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1408,248,969,769,0.5048,0.7118,,,,,,,,,,,
98020663,477655912297,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12873096439,,,969,771,984,775,955,767,0.1331,0.24931,-0.95923,0.00902,0.24629,-0.96915,3.65,3.63,3.644,,,,Valid,Valid,200.0,82.3,499.5,256.7,82.8,500.8,269.3,212.1,261.4,210.0,0.5049,0.7141,0.5125,0.7176,0.4974,0.7106,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1408,248,969,769,0.5048,0.7118,,,,,,,,,,,
98024663,477655916297,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12873100439,,,981,773,981,773,,,0.13151,0.2482,-0.95974,,,,3.63,,3.645,,,,Valid,Invalid,200.0,82.2,499.5,,,,268.4,211.4,,,0.5108,0.7154,0.5108,0.7154,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1408,248,969,769,0.5048,0.7118,,,,,,,,,,,
98028663,477655920297,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12873104439,,,972,768,983,778,961,757,0.13238,0.25103,-0.95889,0.01222,0.24102,-0.97044,3.634,3.651,3.634,,,,Valid,Valid,200.0,82.2,499.5,256.7,82.7,500.8,268.9,213.0,263.0,207.1,0.5062,0.7107,0.5118,0.7207,0.5006,0.7008,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1408,248,969,769,0.5048,0.7118,,,,,,,,,,,
