Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
407329447,477965221081,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13182408131,,,937,759,942,748,932,770,0.12488,0.25412,-0.95908,0.00432,0.26195,-0.96507,3.442,3.521,3.48,,,,Valid,Valid,196.2,79.3,473.3,252.8,81.4,475.9,257.8,204.7,255.0,210.6,0.4879,0.7026,0.4906,0.6926,0.4852,0.7126,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
407333447,477965225081,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13182412131,,,936,756,939,751,934,761,0.12323,0.256,-0.95879,0.00541,0.25741,-0.96629,3.439,3.524,3.482,,,,Valid,Valid,196.1,79.3,473.4,252.8,81.4,475.9,257.0,205.7,255.5,208.2,0.4877,0.7001,0.4891,0.6958,0.4862,0.7045,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
407337443,477965229077,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13182416127,,,942,757,943,751,941,762,0.12537,0.25588,-0.95854,0.00972,0.25819,-0.96604,3.437,3.542,3.483,,,,Valid,Valid,196.1,79.3,473.4,252.8,81.4,476.0,258.0,205.6,257.6,208.6,0.4907,0.7008,0.4911,0.6958,0.4903,0.7059,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
407341444,477965233078,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13182420128,,,943,746,943,746,,,0.1254,0.25316,-0.95926,,,,3.438,,3.483,,,,Valid,Invalid,196.1,79.3,473.4,,,,258.0,204.2,,,0.491,0.6909,0.491,0.6909,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
407345444,477965237078,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13182424128,,,942,759,948,749,936,769,0.12807,0.25462,-0.95852,0.007,0.2615,-0.96518,3.443,3.526,3.483,,,,Valid,Valid,196.1,79.3,473.3,252.8,81.5,475.9,259.4,205.0,256.2,210.4,0.4906,0.7028,0.4936,0.6937,0.4877,0.7118,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
407349444,477965241078,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13182428128,,,939,760,942,747,936,773,0.12489,0.25372,-0.95918,0.00684,0.26379,-0.96456,3.442,3.509,3.475,,,,Valid,Valid,196.1,79.3,473.3,252.8,81.5,475.9,257.7,204.5,256.2,211.6,0.489,0.704,0.4905,0.692,0.4875,0.716,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
407353444,477965245078,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13182432128,,,947,757,948,749,945,766,0.12835,0.25433,-0.95856,0.01184,0.25981,-0.96559,3.44,3.508,3.475,,,,Valid,Valid,196.1,79.3,473.3,252.8,81.5,475.9,259.5,204.9,258.6,209.5,0.493,0.7011,0.4938,0.6933,0.4922,0.7089,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
407357443,477965249077,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13182436127,,,945,755,943,745,946,765,0.12566,0.2523,-0.95945,0.0126,0.25967,-0.96562,3.441,3.506,3.474,,,,Valid,Valid,196.1,79.3,473.3,252.8,81.5,475.9,258.1,203.8,259.0,209.4,0.492,0.6991,0.4912,0.6895,0.4929,0.7086,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
407361444,477965253078,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13182440128,,,941,755,943,745,939,764,0.12554,0.25242,-0.95944,0.00874,0.25904,-0.96583,3.449,3.502,3.478,,,,Valid,Valid,196.1,79.3,473.3,252.8,81.5,475.8,258.0,203.9,257.1,209.1,0.4901,0.6986,0.491,0.6897,0.4892,0.7076,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
407365444,477965257078,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13182444128,,,948,758,946,753,951,763,0.12722,0.25665,-0.95809,0.01506,0.25834,-0.96594,3.456,3.501,3.481,,,,Valid,Valid,196.1,79.3,473.3,252.7,81.5,475.8,258.9,206.1,260.2,208.8,0.494,0.7019,0.4928,0.6974,0.4951,0.7063,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
407369444,477965261078,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13182448128,,,941,759,943,751,939,768,0.12533,0.2557,-0.9586,0.00875,0.26085,-0.96534,3.464,3.523,3.49,,,,Valid,Valid,196.1,79.4,473.3,252.7,81.5,475.8,258.0,205.6,257.1,210.1,0.4901,0.7032,0.4909,0.6956,0.4892,0.7108,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
407373444,477965265078,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13182452128,,,942,756,944,744,940,768,0.12645,0.25176,-0.95949,0.00895,0.2609,-0.96532,3.457,3.526,3.494,,,,Valid,Valid,196.1,79.4,473.3,252.7,81.5,475.8,258.4,203.5,257.1,210.1,0.4906,0.6998,0.4918,0.6887,0.4894,0.7109,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
407377443,477965269077,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13182456127,,,942,759,941,750,943,769,0.12428,0.25482,-0.95897,0.01067,0.26176,-0.96507,3.461,3.527,3.495,,,,Valid,Valid,196.1,79.4,473.3,252.7,81.5,475.8,257.4,205.1,258.0,210.6,0.4904,0.7032,0.4899,0.694,0.491,0.7125,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
407381443,477965273077,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13182460127,,,941,759,946,746,936,773,0.12732,0.25277,-0.95911,0.00695,0.26363,-0.9646,3.463,3.529,3.495,,,,Valid,Valid,196.0,79.3,473.4,252.7,81.5,475.8,258.9,204.1,256.1,211.6,0.4901,0.7031,0.4927,0.6905,0.4875,0.7158,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
407385444,477965277078,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13182464128,,,943,763,943,752,943,773,0.12537,0.25608,-0.95849,0.01076,0.26358,-0.96458,3.474,3.533,3.5,,,,Valid,Valid,196.0,79.4,473.3,252.7,81.5,475.8,257.9,205.8,258.0,211.5,0.491,0.706,0.4909,0.6963,0.4911,0.7157,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
407389443,477965281077,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13182468128,,,941,763,941,756,941,769,0.12424,0.25837,-0.95802,0.00992,0.26138,-0.96518,3.474,3.516,3.495,,,,Valid,Valid,196.0,79.3,473.3,252.7,81.5,475.8,257.4,207.0,257.6,210.4,0.4901,0.7061,0.4899,0.7004,0.4903,0.7118,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
407393443,477965285077,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13182472128,,,950,760,954,750,946,771,0.1315,0.25495,-0.95797,0.01271,0.26241,-0.96487,3.473,3.511,3.495,,,,Valid,Valid,196.0,79.4,473.3,252.7,81.5,475.8,261.0,205.3,259.0,210.9,0.4948,0.7042,0.4967,0.6947,0.4929,0.7136,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
407397442,477965289076,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13182476127,,,946,760,945,748,946,773,0.12677,0.25413,-0.95882,0.01264,0.26337,-0.96461,3.46,3.516,3.49,,,,Valid,Valid,196.0,79.3,473.3,252.7,81.5,475.8,258.6,204.8,258.9,211.4,0.4925,0.7041,0.4922,0.6929,0.4928,0.7153,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
407401443,477965293077,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13182480128,,,943,763,946,750,940,776,0.12732,0.25507,-0.9585,0.0092,0.26505,-0.96419,3.462,3.537,3.495,,,,Valid,Valid,196.0,79.3,473.4,252.7,81.5,475.8,258.9,205.3,257.2,212.3,0.4911,0.7065,0.4927,0.6946,0.4896,0.7183,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
407405443,477965297077,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13182484128,,,944,761,942,749,947,774,0.12495,0.25456,-0.95895,0.01328,0.26396,-0.96444,3.463,3.526,3.494,,,,Valid,Valid,196.0,79.3,473.4,252.7,81.5,475.8,257.7,205.0,259.2,211.7,0.4919,0.705,0.4904,0.6935,0.4934,0.7164,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
407409443,477965301077,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13182488128,,,946,761,948,752,944,771,0.12858,0.256,-0.95809,0.01126,0.26249,-0.96487,3.479,3.548,3.5,,,,Valid,Valid,196.0,79.4,473.3,252.7,81.5,475.8,259.5,205.8,258.2,211.0,0.4927,0.7051,0.4939,0.6964,0.4915,0.7138,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
407413443,477965305077,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13182492128,,,946,760,950,748,943,772,0.12932,0.25385,-0.95856,0.01094,0.26287,-0.96477,3.448,3.523,3.503,,,,Valid,Valid,196.0,79.3,473.3,252.7,81.5,475.8,259.9,204.7,258.1,211.2,0.4929,0.7035,0.4946,0.6925,0.4912,0.7144,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
407417442,477965309076,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13182496127,,,938,764,938,751,938,777,0.12291,0.25544,-0.95898,0.00823,0.26576,-0.964,3.487,3.553,3.508,,,,Valid,Valid,196.0,79.3,473.3,252.7,81.5,475.8,256.7,205.4,256.7,212.7,0.4886,0.7073,0.4885,0.695,0.4886,0.7196,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
407421443,477965313077,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13182500128,,,940,764,943,755,937,772,0.12586,0.25745,-0.95806,0.0074,0.26334,-0.96468,3.465,3.54,3.507,,,,Valid,Valid,196.0,79.4,473.3,252.7,81.5,475.8,258.2,206.5,256.3,211.4,0.4896,0.707,0.4914,0.6988,0.4878,0.7152,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
407425443,477965317077,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13182504128,,,947,762,948,753,945,770,0.12853,0.2566,-0.95793,0.0122,0.26211,-0.96496,3.475,3.54,3.507,,,,Valid,Valid,196.0,79.3,473.3,252.7,81.5,475.8,259.5,206.1,258.7,210.8,0.4931,0.7052,0.4939,0.6974,0.4924,0.7131,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
407429443,477965321077,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13182508128,,,940,764,941,757,939,772,0.12438,0.25863,-0.95794,0.0086,0.26305,-0.96474,3.473,3.549,3.506,,,,Valid,Valid,196.0,79.3,473.3,252.7,81.5,475.8,257.5,207.1,256.9,211.2,0.4895,0.7078,0.49,0.7008,0.489,0.7147,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
407433443,477965325077,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13182512128,,,943,759,944,753,942,765,0.1263,0.25672,-0.9582,0.01053,0.25951,-0.96568,3.472,3.522,3.511,,,,Valid,Valid,196.0,79.3,473.3,252.7,81.5,475.8,258.4,206.2,257.9,209.4,0.4913,0.7029,0.4918,0.6975,0.4908,0.7084,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
407437442,477965329076,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13182516127,,,941,762,942,752,941,771,0.12525,0.25621,-0.95847,0.00957,0.26274,-0.96482,3.465,3.553,3.512,,,,Valid,Valid,196.0,79.4,473.3,252.7,81.5,475.8,257.9,205.9,257.4,211.1,0.4903,0.7053,0.4908,0.6965,0.4899,0.7142,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
407441443,477965333077,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13182520128,,,943,766,950,754,936,777,0.12948,0.25708,-0.95768,0.00675,0.26584,-0.96399,3.491,3.555,3.514,,,,Valid,Valid,196.0,79.3,473.3,252.7,81.5,475.8,260.0,206.4,256.0,212.7,0.4911,0.709,0.4949,0.6983,0.4873,0.7197,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
407445443,477965337077,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13182524128,,,939,761,939,749,938,774,0.12365,0.25456,-0.95912,0.00819,0.2641,-0.96446,3.478,3.551,3.517,,,,Valid,Valid,196.0,79.3,473.3,252.7,81.5,475.8,257.1,205.0,256.8,211.8,0.4889,0.705,0.4892,0.6934,0.4886,0.7166,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
407449443,477965341077,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13182528128,,,938,760,941,747,935,774,0.12484,0.25343,-0.95926,0.00666,0.26389,-0.96453,3.482,3.546,3.516,,,,Valid,Valid,196.0,79.3,473.3,252.7,81.5,475.8,257.6,204.4,256.0,211.7,0.4888,0.7039,0.4903,0.6915,0.4872,0.7162,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
407453443,477965345077,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13182532128,,,949,756,951,743,946,769,0.13024,0.25152,-0.95905,0.01241,0.26165,-0.96508,3.492,3.557,3.516,,,,Valid,Valid,196.0,79.3,473.3,252.7,81.5,475.8,260.3,203.5,258.8,210.5,0.494,0.7003,0.4954,0.6884,0.4926,0.7123,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
407457442,477965349076,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13182536127,,,943,760,950,747,937,774,0.12955,0.25332,-0.95867,0.00736,0.26388,-0.96453,3.475,3.537,3.516,,,,Valid,Valid,196.0,79.3,473.3,252.7,81.5,475.8,260.0,204.4,256.4,211.7,0.4914,0.7039,0.4948,0.6915,0.4879,0.7162,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3008,1292,947,758,0.4931,0.702,,,,,,,,,,,
