Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
486519619,478044411253,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13261599023,,,972,734,976,731,968,737,0.13995,0.25986,-0.95545,0.02182,0.26145,-0.96497,3.413,3.518,3.466,,,,Valid,Valid,197.5,71.0,474.8,254.2,72.4,477.1,267.0,200.1,265.0,201.7,0.5063,0.6797,0.5082,0.677,0.5043,0.6823,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,1564,978,738,0.5093,0.6833,,,,,,,,,,,
486523620,478044415254,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13261603024,,,971,741,982,739,961,744,0.14303,0.2638,-0.95392,0.01792,0.26488,-0.96411,3.432,3.516,3.466,,,,Valid,Valid,197.5,71.0,474.8,254.2,72.4,477.1,268.7,202.3,263.1,203.5,0.506,0.6864,0.5113,0.6844,0.5006,0.6885,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,1564,978,738,0.5093,0.6833,,,,,,,,,,,
486527619,478044419253,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13261607023,,,974,737,980,730,968,744,0.14254,0.25907,-0.95528,0.02173,0.26527,-0.96393,3.412,3.512,3.464,,,,Valid,Valid,197.5,71.0,474.8,254.2,72.4,477.1,268.3,199.8,264.9,203.7,0.5074,0.6825,0.5106,0.6758,0.5042,0.6892,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,1564,978,738,0.5093,0.6833,,,,,,,,,,,
486531620,478044423254,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13261611024,,,974,736,972,733,975,740,0.13797,0.26063,-0.95553,0.02578,0.26293,-0.96447,3.417,3.518,3.464,,,,Valid,Valid,197.5,71.0,474.8,254.2,72.4,477.1,266.0,200.5,266.9,202.5,0.5071,0.6817,0.5063,0.6784,0.508,0.685,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,1564,978,738,0.5093,0.6833,,,,,,,,,,,
486535620,478044427254,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13261615024,,,971,738,978,734,965,742,0.14102,0.26115,-0.95494,0.01988,0.26395,-0.96433,3.409,3.512,3.465,,,,Valid,Valid,197.4,71.0,474.8,254.2,72.4,477.1,267.6,200.8,264.0,203.0,0.5058,0.6832,0.5092,0.6795,0.5024,0.6868,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,1564,978,738,0.5093,0.6833,,,,,,,,,,,
486539620,478044431254,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13261619024,,,974,734,979,731,970,736,0.14169,0.25981,-0.95521,0.02277,0.26121,-0.96501,3.413,3.527,3.465,,,,Valid,Valid,197.4,71.0,474.8,254.2,72.4,477.1,267.9,200.2,265.4,201.5,0.5075,0.6796,0.5098,0.6772,0.5051,0.6819,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,1564,978,738,0.5093,0.6833,,,,,,,,,,,
486543619,478044435253,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13261623023,,,971,734,973,730,968,738,0.13867,0.25903,-0.95586,0.02203,0.26222,-0.96476,3.396,3.521,3.467,,,,Valid,Valid,197.4,71.0,474.8,254.1,72.4,477.1,266.3,199.7,265.0,202.1,0.5056,0.6797,0.5068,0.6756,0.5044,0.6837,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,1564,978,738,0.5093,0.6833,,,,,,,,,,,
486547619,478044439253,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13261627023,,,978,735,980,729,976,741,0.14235,0.25848,-0.95547,0.02601,0.26365,-0.96427,3.413,3.511,3.467,,,,Valid,Valid,197.4,71.0,474.8,254.1,72.4,477.1,268.1,199.5,267.0,202.9,0.5092,0.6806,0.5103,0.6749,0.5081,0.6864,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,1564,978,738,0.5093,0.6833,,,,,,,,,,,
486551619,478044443253,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13261631024,,,974,736,974,729,973,744,0.13905,0.2587,-0.9559,0.02478,0.26493,-0.96395,3.414,3.528,3.468,,,,Valid,Valid,197.4,71.0,474.8,254.1,72.4,477.1,266.5,199.5,266.4,203.6,0.507,0.6819,0.5071,0.675,0.507,0.6887,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,1564,978,738,0.5093,0.6833,,,,,,,,,,,
486555619,478044447253,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13261635024,,,975,740,980,735,970,745,0.14252,0.26158,-0.9546,0.02295,0.26556,-0.96382,3.428,3.51,3.463,,,,Valid,Valid,197.4,71.0,474.8,254.1,72.5,477.1,268.3,201.1,265.5,203.9,0.5079,0.6852,0.5106,0.6805,0.5052,0.6899,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,1564,978,738,0.5093,0.6833,,,,,,,,,,,
486559619,478044451253,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13261639024,,,975,738,980,734,971,741,0.14254,0.26107,-0.95474,0.02333,0.26371,-0.96432,3.427,3.525,3.469,,,,Valid,Valid,197.4,71.0,474.8,254.1,72.4,477.1,268.3,200.9,265.6,202.9,0.508,0.6831,0.5105,0.6796,0.5056,0.6865,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,1564,978,738,0.5093,0.6833,,,,,,,,,,,
486563618,478044455252,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13261643023,,,974,739,976,737,972,741,0.14014,0.26289,-0.95459,0.02431,0.26359,-0.96433,3.415,3.51,3.469,,,,Valid,Valid,197.4,71.0,474.8,254.1,72.4,477.1,267.1,201.8,266.1,202.9,0.5074,0.6846,0.5083,0.6828,0.5065,0.6864,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,1564,978,738,0.5093,0.6833,,,,,,,,,,,
486567618,478044459252,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13261647023,,,974,738,979,733,969,743,0.14217,0.26076,-0.95488,0.02226,0.26429,-0.96419,3.441,3.508,3.469,,,,Valid,Valid,197.3,71.0,474.8,254.1,72.5,477.1,268.0,200.7,265.1,203.2,0.5073,0.6833,0.5101,0.679,0.5045,0.6876,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,1564,978,738,0.5093,0.6833,,,,,,,,,,,
486571619,478044463253,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13261651024,,,975,736,980,731,969,741,0.14233,0.25958,-0.95517,0.02273,0.26346,-0.9644,3.443,3.514,3.467,,,,Valid,Valid,197.3,71.0,474.8,254.1,72.5,477.1,268.1,200.1,265.3,202.8,0.5076,0.6815,0.5102,0.677,0.5049,0.6861,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,1564,978,738,0.5093,0.6833,,,,,,,,,,,
486575621,478044467255,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13261655026,,,981,734,984,727,977,741,0.1447,0.25721,-0.95546,0.02703,0.26334,-0.96433,3.419,3.503,3.467,,,,Valid,Valid,197.3,71.0,474.9,254.1,72.5,477.1,269.2,198.9,267.4,202.8,0.5107,0.6794,0.5124,0.6728,0.509,0.686,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,1564,978,738,0.5093,0.6833,,,,,,,,,,,
486579621,478044471255,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13261659026,,,974,739,977,737,970,742,0.14108,0.26263,-0.95453,0.023,0.26376,-0.96431,3.426,3.508,3.462,,,,Valid,Valid,197.3,71.0,474.8,254.1,72.5,477.1,267.5,201.7,265.4,203.0,0.5071,0.6845,0.5091,0.6824,0.5052,0.6867,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,1564,978,738,0.5093,0.6833,,,,,,,,,,,
486583621,478044475255,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13261663026,,,974,734,980,728,968,739,0.14272,0.25805,-0.95553,0.02211,0.26259,-0.96465,3.396,3.497,3.462,,,,Valid,Valid,197.3,71.1,474.8,254.0,72.5,477.1,268.2,199.3,265.0,202.3,0.5074,0.6794,0.5105,0.6743,0.5043,0.6846,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,1564,978,738,0.5093,0.6833,,,,,,,,,,,
486587618,478044479252,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13261667023,,,977,734,980,731,974,737,0.14286,0.25931,-0.95517,0.02509,0.26121,-0.96496,3.416,3.506,3.466,,,,Valid,Valid,197.3,71.1,474.8,254.0,72.5,477.0,268.3,200.0,266.4,201.6,0.5089,0.6793,0.5107,0.6765,0.5071,0.6821,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,1564,978,738,0.5093,0.6833,,,,,,,,,,,
486591621,478044483255,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13261671026,,,978,737,984,736,972,739,0.14442,0.26201,-0.9542,0.02395,0.26215,-0.96473,3.441,3.512,3.468,,,,Valid,Valid,197.3,71.1,474.8,254.0,72.5,477.0,269.2,201.4,265.9,202.1,0.5091,0.6827,0.5123,0.6815,0.506,0.6838,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,1564,978,738,0.5093,0.6833,,,,,,,,,,,
486595621,478044487255,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13261675026,,,975,738,981,732,969,743,0.14336,0.26014,-0.95487,0.02283,0.26449,-0.96412,3.424,3.515,3.47,,,,Valid,Valid,197.3,71.1,474.8,254.0,72.5,477.0,268.6,200.4,265.3,203.3,0.5081,0.683,0.5112,0.6781,0.5049,0.688,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,1564,978,738,0.5093,0.6833,,,,,,,,,,,
486599621,478044491255,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13261679026,,,973,737,976,733,970,740,0.14057,0.26078,-0.95511,0.0232,0.26319,-0.96446,3.433,3.516,3.472,,,,Valid,Valid,197.3,71.1,474.8,254.0,72.5,477.1,267.2,200.7,265.5,202.6,0.5069,0.6823,0.5085,0.679,0.5053,0.6856,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,1564,978,738,0.5093,0.6833,,,,,,,,,,,
486603621,478044495255,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13261683026,,,971,738,974,733,968,742,0.13934,0.26049,-0.95537,0.02212,0.26417,-0.96422,3.413,3.519,3.471,,,,Valid,Valid,197.3,71.1,474.7,254.0,72.5,477.1,266.5,200.5,265.0,203.2,0.5058,0.6829,0.5073,0.6785,0.5043,0.6874,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,1564,978,738,0.5093,0.6833,,,,,,,,,,,
486607620,478044499254,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13261687025,,,977,733,983,727,971,739,0.14443,0.25754,-0.95541,0.02364,0.26231,-0.96469,3.428,3.502,3.473,,,,Valid,Valid,197.3,71.1,474.8,254.0,72.4,477.1,269.1,199.0,265.7,202.2,0.5089,0.6787,0.5121,0.6735,0.5057,0.684,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,1564,978,738,0.5093,0.6833,,,,,,,,,,,
486611621,478044503255,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13261691026,,,978,734,982,731,975,738,0.14376,0.25927,-0.95505,0.02577,0.26209,-0.9647,3.425,3.529,3.479,,,,Valid,Valid,197.3,71.1,474.8,254.0,72.4,477.2,268.8,200.0,266.7,202.0,0.5096,0.6801,0.5115,0.6765,0.5077,0.6836,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,1564,978,738,0.5093,0.6833,,,,,,,,,,,
486615621,478044507255,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13261695026,,,990,730,976,731,1004,729,0.14027,0.25966,-0.95546,0.04202,0.25755,-0.96535,3.43,3.54,3.48,,,,Valid,Valid,197.3,71.0,474.8,253.9,71.7,478.5,267.0,200.1,274.7,199.4,0.5155,0.6758,0.5081,0.6769,0.5228,0.6746,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,1564,978,738,0.5093,0.6833,,,,,,,,,,,
486619621,478044511255,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13261699026,,,996,733,981,737,1012,730,0.14309,0.26256,-0.95425,0.0465,0.25797,-0.96503,3.441,3.556,3.485,,,,Valid,Valid,197.3,71.1,474.8,253.9,71.7,478.5,268.5,201.7,276.9,199.7,0.519,0.679,0.511,0.6824,0.5271,0.6755,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,1564,978,738,0.5093,0.6833,,,,,,,,,,,
486623621,478044515255,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13261703026,,,991,730,975,736,1008,723,0.13968,0.26226,-0.95484,0.04455,0.25484,-0.96596,3.43,3.531,3.487,,,,Valid,Valid,197.3,71.1,474.8,253.9,71.7,478.5,266.7,201.5,275.9,198.0,0.5164,0.6757,0.5076,0.6816,0.5252,0.6698,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,1564,978,738,0.5093,0.6833,,,,,,,,,,,
486627618,478044519252,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13261707023,,,994,731,977,731,1010,730,0.14105,0.25949,-0.95539,0.04547,0.25846,-0.96495,3.431,3.543,3.487,,,,Valid,Valid,197.3,71.0,474.8,253.9,71.8,478.4,267.4,200.0,276.4,199.9,0.5175,0.6765,0.5089,0.6767,0.5261,0.6764,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,1564,978,738,0.5093,0.6833,,,,,,,,,,,
486631617,478044523251,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13261711022,,,996,735,978,733,1014,737,0.1418,0.26063,-0.95497,0.04777,0.26174,-0.96396,3.429,3.56,3.481,,,,Valid,Valid,197.3,71.0,474.8,253.9,71.8,478.4,267.8,200.6,277.6,201.7,0.519,0.6806,0.5096,0.6788,0.5283,0.6823,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,1564,978,738,0.5093,0.6833,,,,,,,,,,,
486635617,478044527251,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13261715022,,,988,729,971,734,1005,724,0.13768,0.26128,-0.95539,0.04285,0.255,-0.96599,3.446,3.519,3.49,,,,Valid,Valid,197.3,71.0,474.8,253.9,71.7,478.5,265.7,200.9,275.1,198.0,0.5146,0.6749,0.5057,0.6797,0.5236,0.6701,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,1564,978,738,0.5093,0.6833,,,,,,,,,,,
486639615,478044531249,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13261719020,,,989,734,972,738,1006,729,0.13812,0.26332,-0.95477,0.04307,0.25793,-0.9652,3.454,3.53,3.497,,,,Valid,Valid,197.3,71.0,474.8,253.9,71.7,478.5,266.0,202.0,275.2,199.6,0.515,0.6794,0.5062,0.6834,0.5238,0.6753,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,1564,978,738,0.5093,0.6833,,,,,,,,,,,
486643617,478044535251,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13261723022,,,982,730,968,728,997,733,0.13606,0.25807,-0.9565,0.03822,0.25967,-0.96494,3.436,3.565,3.486,,,,Valid,Valid,197.3,71.1,474.8,253.9,71.7,478.5,264.8,199.2,272.8,200.5,0.5116,0.6761,0.504,0.6738,0.5192,0.6784,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,1564,978,738,0.5093,0.6833,,,,,,,,,,,
486647616,478044539250,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13261727021,,,989,732,970,730,1008,734,0.13755,0.25909,-0.95601,0.04444,0.26033,-0.9645,3.438,3.555,3.49,,,,Valid,Valid,197.3,71.1,474.8,253.9,71.8,478.4,265.6,199.7,275.9,200.9,0.5153,0.6777,0.5055,0.6758,0.5251,0.6797,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,1564,978,738,0.5093,0.6833,,,,,,,,,,,
