Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
379838087,477937729721,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13154916512,,,945,751,954,737,936,765,0.12299,0.24788,-0.96095,-0.00194,0.25847,-0.96602,3.714,3.998,3.848,,,,Valid,Valid,200.4,79.3,474.6,257.1,82.0,476.0,261.1,201.8,256.1,209.4,0.4922,0.6955,0.497,0.6826,0.4874,0.7084,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1828,1196,948,743,0.4939,0.6882,,,,,,,,,,,
379842087,477937733721,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13154920512,,,948,746,956,732,939,760,0.12427,0.24506,-0.96151,-0.00036,0.25573,-0.96675,3.697,3.981,3.856,,,,Valid,Valid,200.4,79.4,474.5,257.1,82.0,476.0,261.7,200.3,256.9,207.9,0.4935,0.6906,0.4981,0.6777,0.4889,0.7035,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1828,1196,948,743,0.4939,0.6882,,,,,,,,,,,
379846088,477937737722,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13154924513,,,946,750,955,735,938,766,0.12353,0.24666,-0.9612,-0.00089,0.25881,-0.96593,3.708,4.01,3.853,,,,Valid,Valid,200.4,79.4,474.5,257.1,82.0,476.0,261.4,201.1,256.6,209.6,0.4929,0.6948,0.4975,0.6805,0.4884,0.709,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1828,1196,948,743,0.4939,0.6882,,,,,,,,,,,
379850087,477937741721,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13154928512,,,950,750,961,739,939,761,0.12683,0.24865,-0.96025,-0.00031,0.25631,-0.96659,3.724,4.001,3.853,,,,Valid,Valid,200.4,79.4,474.5,257.1,82.0,476.0,263.1,202.2,256.9,208.2,0.4948,0.6944,0.5007,0.6842,0.4889,0.7046,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1828,1196,948,743,0.4939,0.6882,,,,,,,,,,,
379854087,477937745721,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13154932512,,,953,749,961,734,946,764,0.12647,0.24592,-0.96101,0.00343,0.25792,-0.96616,3.687,3.997,3.853,,,,Valid,Valid,200.4,79.4,474.5,257.1,82.0,476.0,262.9,200.8,258.8,209.1,0.4964,0.6934,0.5003,0.6794,0.4925,0.7075,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1828,1196,948,743,0.4939,0.6882,,,,,,,,,,,
379858087,477937749721,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13154936512,,,947,751,956,738,938,764,0.12407,0.248,-0.96078,-0.00094,0.25773,-0.96622,3.709,3.985,3.853,,,,Valid,Valid,200.4,79.4,474.5,257.1,82.0,476.0,261.7,201.9,256.6,209.0,0.4932,0.6951,0.4981,0.683,0.4884,0.7071,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1828,1196,948,743,0.4939,0.6882,,,,,,,,,,,
379862087,477937753721,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13154940512,,,946,751,953,737,940,764,0.12212,0.24788,-0.96106,0.00038,0.25781,-0.96619,3.715,3.984,3.853,,,,Valid,Valid,200.4,79.4,474.5,257.1,82.0,476.0,260.7,201.8,257.3,209.1,0.4929,0.695,0.4962,0.6827,0.4896,0.7073,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1828,1196,948,743,0.4939,0.6882,,,,,,,,,,,
379866088,477937757722,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13154944513,,,943,750,955,738,931,762,0.12324,0.24818,-0.96084,-0.00458,0.25694,-0.96642,3.704,4.014,3.857,,,,Valid,Valid,200.5,79.4,474.5,257.1,82.1,475.9,261.3,202.0,254.8,208.6,0.4912,0.6945,0.4973,0.6833,0.485,0.7058,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1828,1196,948,743,0.4939,0.6882,,,,,,,,,,,
379870087,477937761721,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13154948512,,,944,751,954,738,934,764,0.12288,0.2482,-0.96088,-0.00324,0.25782,-0.96619,3.712,4.006,3.857,,,,Valid,Valid,200.5,79.4,474.5,257.1,82.1,475.9,261.2,202.0,255.5,209.1,0.4916,0.6954,0.497,0.6834,0.4863,0.7074,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1828,1196,948,743,0.4939,0.6882,,,,,,,,,,,
379874087,477937765721,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13154952512,,,948,751,960,736,935,766,0.12601,0.24707,-0.96077,-0.00236,0.25866,-0.96596,3.717,4.002,3.859,,,,Valid,Valid,200.5,79.4,474.4,257.1,82.1,475.9,262.7,201.4,256.0,209.5,0.4936,0.6952,0.5,0.6815,0.4871,0.7089,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1828,1196,948,743,0.4939,0.6882,,,,,,,,,,,
379878087,477937769721,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13154956512,,,943,748,956,733,930,763,0.12378,0.24579,-0.96139,-0.00539,0.25719,-0.96634,3.695,4.001,3.857,,,,Valid,Valid,200.5,79.4,474.5,257.1,82.1,475.9,261.6,200.7,254.5,208.8,0.4911,0.6928,0.4978,0.6791,0.4843,0.7064,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1828,1196,948,743,0.4939,0.6882,,,,,,,,,,,
379882087,477937773721,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13154960512,,,939,750,955,735,923,765,0.12313,0.24661,-0.96126,-0.00927,0.25836,-0.96601,3.713,4.012,3.854,,,,Valid,Valid,200.5,79.4,474.5,257.2,82.2,475.8,261.3,201.2,252.6,209.4,0.489,0.6946,0.4973,0.6806,0.4807,0.7085,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1828,1196,948,743,0.4939,0.6882,,,,,,,,,,,
379886088,477937777722,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13154964513,,,942,750,955,738,930,761,0.12301,0.24814,-0.96088,-0.00536,0.25616,-0.96662,3.706,3.99,3.853,,,,Valid,Valid,200.5,79.4,474.5,257.2,82.2,475.8,261.3,202.0,254.5,208.3,0.4908,0.694,0.4972,0.6834,0.4844,0.7047,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1828,1196,948,743,0.4939,0.6882,,,,,,,,,,,
379890087,477937781721,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13154968512,,,950,750,964,739,935,762,0.128,0.24842,-0.96016,-0.00248,0.25666,-0.9665,3.701,3.992,3.853,,,,Valid,Valid,200.5,79.4,474.5,257.2,82.2,475.8,263.8,202.2,256.0,208.5,0.4946,0.6949,0.502,0.6841,0.4871,0.7056,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1828,1196,948,743,0.4939,0.6882,,,,,,,,,,,
379894086,477937785720,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13154972512,,,947,749,964,736,931,762,0.12786,0.24688,-0.96057,-0.00468,0.25647,-0.96654,3.704,4.011,3.853,,,,Valid,Valid,200.5,79.5,474.5,257.2,82.2,475.8,263.7,201.4,254.9,208.5,0.4935,0.6934,0.5019,0.6814,0.4851,0.7053,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1828,1196,948,743,0.4939,0.6882,,,,,,,,,,,
379898086,477937789720,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13154976512,,,945,751,959,734,930,768,0.12533,0.24579,-0.96119,-0.0052,0.25967,-0.96568,3.707,4.0,3.853,,,,Valid,Valid,200.6,79.5,474.5,257.2,82.2,475.8,262.4,200.8,254.6,210.2,0.492,0.6952,0.4994,0.6793,0.4846,0.711,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1828,1196,948,743,0.4939,0.6882,,,,,,,,,,,
379902086,477937793720,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13154980512,,,946,746,955,728,937,765,0.12308,0.2427,-0.96226,-0.00157,0.25819,-0.96609,3.709,4.0,3.853,,,,Valid,Valid,200.6,79.5,474.4,257.2,82.2,475.8,261.3,199.2,256.4,209.4,0.4926,0.6911,0.4972,0.6738,0.4881,0.7084,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1828,1196,948,743,0.4939,0.6882,,,,,,,,,,,
379906087,477937797721,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13154984513,,,941,748,953,735,929,761,0.12187,0.2465,-0.96145,-0.00583,0.25608,-0.96664,3.714,3.983,3.853,,,,Valid,Valid,200.6,79.5,474.4,257.2,82.2,475.8,260.7,201.1,254.4,208.3,0.4901,0.6926,0.4962,0.6805,0.4841,0.7047,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1828,1196,948,743,0.4939,0.6882,,,,,,,,,,,
379910086,477937801720,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13154988512,,,949,752,967,739,932,765,0.12942,0.24842,-0.95997,-0.00468,0.25813,-0.9661,3.707,3.989,3.853,,,,Valid,Valid,200.6,79.5,474.4,257.2,82.3,475.8,264.5,202.3,254.9,209.4,0.4943,0.6964,0.5035,0.6844,0.4852,0.7085,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1828,1196,948,743,0.4939,0.6882,,,,,,,,,,,
379914086,477937805720,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13154992512,,,945,749,956,728,934,770,0.12378,0.24272,-0.96217,-0.00356,0.26043,-0.96549,3.703,4.008,3.852,,,,Valid,Valid,200.6,79.5,474.4,257.2,82.3,475.8,261.6,199.2,255.5,210.6,0.4921,0.6933,0.4979,0.674,0.4862,0.7126,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1828,1196,948,743,0.4939,0.6882,,,,,,,,,,,
379918085,477937809719,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13154996512,,,945,747,957,731,932,763,0.1245,0.24418,-0.96171,-0.00435,0.25714,-0.96637,3.705,3.999,3.851,,,,Valid,Valid,200.6,79.5,474.4,257.2,82.3,475.8,262.0,200.0,255.1,208.9,0.4921,0.6917,0.4986,0.6767,0.4855,0.7067,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1828,1196,948,743,0.4939,0.6882,,,,,,,,,,,
379922085,477937813719,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13155000512,,,940,751,950,736,930,765,0.12058,0.24714,-0.96145,-0.00546,0.25804,-0.96612,3.699,4.001,3.85,,,,Valid,Valid,200.6,79.6,474.4,257.2,82.3,475.8,260.1,201.5,254.5,209.4,0.4897,0.6951,0.495,0.6818,0.4844,0.7084,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1828,1196,948,743,0.4939,0.6882,,,,,,,,,,,
379926085,477937817719,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13155004512,,,942,749,956,730,928,767,0.12378,0.24372,-0.96191,-0.00638,0.25908,-0.96584,3.689,3.999,3.849,,,,Valid,Valid,200.6,79.6,474.3,257.2,82.3,475.8,261.6,199.8,254.1,209.9,0.4907,0.6931,0.4979,0.6759,0.4836,0.7103,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1828,1196,948,743,0.4939,0.6882,,,,,,,,,,,
379930085,477937821719,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13155008512,,,953,730,953,730,,,0.12233,0.24373,-0.9621,,,,3.701,,3.823,,,,Valid,Invalid,200.6,79.6,474.4,,,,260.9,199.7,,,0.4965,0.6758,0.4965,0.6758,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1828,1196,948,743,0.4939,0.6882,,,,,,,,,,,
379934085,477937825719,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13155012512,,,934,741,953,733,915,749,0.12216,0.24519,-0.96175,-0.014,0.24977,-0.9682,3.686,3.908,3.821,,,,Valid,Valid,200.6,79.6,474.3,257.2,82.3,475.8,260.8,200.5,250.3,205.1,0.4864,0.6861,0.4964,0.6785,0.4764,0.6938,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1828,1196,948,743,0.4939,0.6882,,,,,,,,,,,
379938085,477937829719,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13155016512,,,958,736,958,736,,,0.12506,0.24675,-0.96098,,,,3.693,,3.823,,,,Valid,Invalid,200.5,79.6,474.4,,,,262.3,201.4,,,0.4991,0.6814,0.4991,0.6814,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1828,1196,948,743,0.4939,0.6882,,,,,,,,,,,
379942084,477937833718,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13155020511,,,963,739,963,739,,,0.12784,0.24828,-0.96022,,,,3.698,,3.811,,,,Valid,Invalid,200.5,79.6,474.4,,,,263.7,202.2,,,0.5018,0.6842,0.5018,0.6842,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1828,1196,948,743,0.4939,0.6882,,,,,,,,,,,
379946085,477937837719,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13155024512,,,941,746,954,738,929,753,0.12245,0.24776,-0.96105,-0.00602,0.25184,-0.96775,3.698,3.969,3.811,,,,Valid,Valid,200.5,79.6,474.3,257.2,82.4,475.7,260.9,201.9,254.2,206.2,0.4902,0.6903,0.4966,0.6831,0.4838,0.6975,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1828,1196,948,743,0.4939,0.6882,,,,,,,,,,,
379950084,477937841718,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13155028511,,,930,739,956,733,903,746,0.12385,0.24532,-0.9615,-0.02021,0.2479,-0.96858,3.684,3.894,3.819,,,,Valid,Valid,200.5,79.6,474.3,257.1,82.3,475.7,261.6,200.6,247.2,204.1,0.4842,0.6847,0.4978,0.6788,0.4705,0.6906,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1828,1196,948,743,0.4939,0.6882,,,,,,,,,,,
379954084,477937845718,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13155032511,,,947,752,956,731,938,772,0.1242,0.24397,-0.9618,-0.00078,0.26184,-0.96511,3.69,3.927,3.829,,,,Valid,Valid,200.5,79.6,474.2,257.1,82.3,475.7,261.7,199.9,256.7,211.4,0.4934,0.6959,0.4981,0.6765,0.4886,0.7153,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1828,1196,948,743,0.4939,0.6882,,,,,,,,,,,
379958084,477937849718,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13155036511,,,950,746,957,732,944,759,0.12465,0.24486,-0.96151,0.00242,0.25508,-0.96692,3.681,3.975,3.833,,,,Valid,Valid,200.4,79.6,474.3,257.1,82.3,475.7,261.9,200.4,258.3,207.8,0.495,0.6906,0.4985,0.678,0.4916,0.7032,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1828,1196,948,743,0.4939,0.6882,,,,,,,,,,,
379962084,477937853718,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13155040511,,,958,731,958,731,,,0.12532,0.2442,-0.96159,,,,3.706,,3.836,,,,Valid,Invalid,200.4,79.6,474.3,,,,262.2,200.0,,,0.4991,0.6768,0.4991,0.6768,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1828,1196,948,743,0.4939,0.6882,,,,,,,,,,,
379966085,477937857719,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13155044512,,,961,730,961,730,,,0.12709,0.24344,-0.96155,,,,3.695,,3.835,,,,Valid,Invalid,200.4,79.6,474.3,,,,263.1,199.7,,,0.5007,0.6756,0.5007,0.6756,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1828,1196,948,743,0.4939,0.6882,,,,,,,,,,,
379970084,477937861718,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13155048511,,,960,737,960,737,,,0.12656,0.24748,-0.96059,,,,3.671,,3.837,,,,Valid,Invalid,200.4,79.6,474.3,,,,262.9,201.8,,,0.5002,0.6827,0.5002,0.6827,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1828,1196,948,743,0.4939,0.6882,,,,,,,,,,,
