Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
191358501,477749250135,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12966435143,,,956,753,956,753,,,0.12945,0.22219,-0.96637,,,,3.453,,3.445,,,,Valid,Invalid,197.0,95.2,482.9,,,,261.7,206.2,,,0.4981,0.6976,0.4981,0.6976,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,559,955,758,0.4972,0.7021,,,,,,,,,,,
191362501,477749254135,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12966439143,,,949,750,949,750,,,0.12549,0.22055,-0.96727,,,,3.449,,3.453,,,,Valid,Invalid,197.0,95.1,483.0,,,,259.7,205.3,,,0.4942,0.6945,0.4942,0.6945,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,559,955,758,0.4972,0.7021,,,,,,,,,,,
191366502,477749258136,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12966443144,,,945,758,945,758,,,0.12308,0.22486,-0.96659,,,,3.459,,3.467,,,,Valid,Invalid,197.0,95.2,482.9,,,,258.5,207.5,,,0.492,0.702,0.492,0.702,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,559,955,758,0.4972,0.7021,,,,,,,,,,,
191370501,477749262135,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12966447143,,,947,754,947,754,,,0.12445,0.22284,-0.96688,,,,3.465,,3.482,,,,Valid,Invalid,197.0,95.2,482.9,,,,259.2,206.5,,,0.4932,0.6985,0.4932,0.6985,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,559,955,758,0.4972,0.7021,,,,,,,,,,,
191374502,477749266136,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12966451144,,,945,763,944,760,947,766,0.12269,0.22583,-0.96641,0.01115,0.22549,-0.97418,3.479,3.533,3.496,,,,Valid,Valid,197.0,95.1,482.9,253.6,97.3,485.5,258.3,208.0,259.2,209.7,0.4924,0.7067,0.4916,0.7038,0.4932,0.7096,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,559,955,758,0.4972,0.7021,,,,,,,,,,,
191378501,477749270135,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12966455143,,,952,761,951,751,953,770,0.1265,0.2211,-0.96701,0.01444,0.22734,-0.97371,3.455,3.535,3.494,,,,Valid,Valid,197.0,95.1,483.0,253.6,97.3,485.5,260.2,205.6,260.8,210.7,0.4957,0.7042,0.4952,0.6955,0.4963,0.7129,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,559,955,758,0.4972,0.7021,,,,,,,,,,,
191382502,477749274136,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12966459144,,,945,763,944,754,947,772,0.12259,0.22272,-0.96714,0.01091,0.2284,-0.97351,3.44,3.538,3.494,,,,Valid,Valid,197.0,95.1,483.0,253.6,97.3,485.6,258.2,206.4,259.0,211.2,0.4922,0.7064,0.4914,0.6982,0.493,0.7147,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,559,955,758,0.4972,0.7021,,,,,,,,,,,
191386502,477749278136,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12966463144,,,952,761,953,755,951,766,0.12747,0.22317,-0.96641,0.01345,0.22548,-0.97415,3.455,3.523,3.494,,,,Valid,Valid,197.0,95.1,483.0,253.6,97.3,485.6,260.7,206.7,260.3,209.7,0.4958,0.7044,0.4962,0.6992,0.4954,0.7095,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,559,955,758,0.4972,0.7021,,,,,,,,,,,
191390501,477749282135,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12966467143,,,947,760,945,751,949,768,0.12343,0.22131,-0.96736,0.01203,0.22641,-0.97396,3.45,3.522,3.493,,,,Valid,Valid,197.0,95.1,483.0,253.6,97.3,485.6,258.6,205.6,259.6,210.2,0.4931,0.7034,0.4922,0.6957,0.494,0.7112,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,559,955,758,0.4972,0.7021,,,,,,,,,,,
191394502,477749286136,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12966471144,,,950,764,949,755,951,772,0.12529,0.22338,-0.96665,0.01319,0.22841,-0.97348,3.453,3.536,3.494,,,,Valid,Valid,197.0,95.1,483.0,253.6,97.3,485.6,259.6,206.7,260.2,211.2,0.4946,0.7071,0.4941,0.6995,0.4951,0.7147,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,559,955,758,0.4972,0.7021,,,,,,,,,,,
191398501,477749290135,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12966475143,,,951,755,946,748,957,762,0.12384,0.21953,-0.96771,0.01672,0.22324,-0.97462,3.46,3.532,3.495,,,,Valid,Valid,197.0,95.1,483.0,253.6,97.3,485.6,258.8,204.7,261.9,208.5,0.4955,0.699,0.4926,0.6926,0.4985,0.7055,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,559,955,758,0.4972,0.7021,,,,,,,,,,,
191402502,477749294136,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12966479144,,,948,763,945,759,951,767,0.12333,0.22526,-0.96646,0.01366,0.22605,-0.97402,3.467,3.538,3.497,,,,Valid,Valid,197.0,95.1,483.1,253.6,97.3,485.6,258.6,207.7,260.4,210.0,0.4939,0.7066,0.4922,0.7027,0.4956,0.7105,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,559,955,758,0.4972,0.7021,,,,,,,,,,,
191406502,477749298136,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12966483144,,,945,758,943,746,948,770,0.12243,0.21877,-0.96806,0.01172,0.22735,-0.97374,3.458,3.529,3.498,,,,Valid,Valid,197.0,95.1,483.0,253.6,97.3,485.6,258.1,204.3,259.4,210.7,0.4924,0.702,0.4912,0.6911,0.4937,0.7128,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,559,955,758,0.4972,0.7021,,,,,,,,,,,
191410501,477749302135,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12966487143,,,947,760,945,751,949,768,0.1236,0.22104,-0.9674,0.01257,0.22664,-0.9739,3.453,3.548,3.497,,,,Valid,Valid,197.0,95.1,483.0,253.6,97.3,485.6,258.7,205.5,259.8,210.3,0.4934,0.7034,0.4924,0.6952,0.4945,0.7116,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,559,955,758,0.4972,0.7021,,,,,,,,,,,
191414502,477749306136,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12966491144,,,949,763,944,753,953,772,0.12308,0.22245,-0.96714,0.01444,0.22859,-0.97342,3.468,3.536,3.497,,,,Valid,Valid,197.0,95.1,483.1,253.6,97.3,485.6,258.5,206.2,260.8,211.3,0.4941,0.7063,0.4919,0.6976,0.4963,0.715,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,559,955,758,0.4972,0.7021,,,,,,,,,,,
191418501,477749310135,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12966495143,,,948,758,944,752,951,765,0.12296,0.22157,-0.96736,0.01348,0.2249,-0.97429,3.457,3.534,3.503,,,,Valid,Valid,197.0,95.1,483.1,253.6,97.3,485.7,258.4,205.7,260.3,209.4,0.4936,0.7022,0.4918,0.6961,0.4954,0.7084,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,559,955,758,0.4972,0.7021,,,,,,,,,,,
191422500,477749314134,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12966499143,,,948,763,947,755,948,771,0.1247,0.22297,-0.96682,0.01157,0.22807,-0.97358,3.46,3.554,3.501,,,,Valid,Valid,197.0,95.1,483.1,253.6,97.3,485.6,259.3,206.5,259.3,211.1,0.4935,0.7064,0.4935,0.6987,0.4936,0.7141,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,559,955,758,0.4972,0.7021,,,,,,,,,,,
191426501,477749318135,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12966503144,,,946,759,946,751,946,766,0.1241,0.22133,-0.96727,0.01048,0.22546,-0.9742,3.447,3.548,3.503,,,,Valid,Valid,197.0,95.1,483.1,253.6,97.3,485.6,259.0,205.6,258.8,209.7,0.4927,0.7026,0.4929,0.6957,0.4925,0.7094,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,559,955,758,0.4972,0.7021,,,,,,,,,,,
191430500,477749322134,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12966507143,,,945,760,942,750,948,770,0.12165,0.22076,-0.96771,0.01171,0.2273,-0.97376,3.459,3.542,3.504,,,,Valid,Valid,197.0,95.1,483.1,253.6,97.3,485.7,257.7,205.3,259.4,210.6,0.4921,0.7036,0.4905,0.6946,0.4937,0.7127,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,559,955,758,0.4972,0.7021,,,,,,,,,,,
191434501,477749326135,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12966511144,,,947,758,947,750,946,766,0.12469,0.22037,-0.96741,0.01079,0.22536,-0.97422,3.438,3.549,3.499,,,,Valid,Valid,197.0,95.1,483.1,253.6,97.3,485.7,259.3,205.1,259.0,209.6,0.4931,0.7016,0.4934,0.694,0.4928,0.7093,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,559,955,758,0.4972,0.7021,,,,,,,,,,,
191438500,477749330134,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12966515143,,,946,759,944,750,948,769,0.1229,0.22066,-0.96758,0.01194,0.22667,-0.9739,3.465,3.543,3.504,,,,Valid,Valid,197.0,95.1,483.1,253.6,97.3,485.7,258.4,205.2,259.5,210.3,0.4928,0.703,0.4917,0.6944,0.4939,0.7116,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,559,955,758,0.4972,0.7021,,,,,,,,,,,
191442501,477749334135,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12966519144,,,952,759,948,750,955,767,0.12521,0.22082,-0.96724,0.01553,0.22603,-0.974,3.45,3.553,3.5,,,,Valid,Valid,197.0,95.1,483.1,253.6,97.3,485.7,259.5,205.4,261.3,210.0,0.4956,0.7026,0.4939,0.6948,0.4973,0.7105,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,559,955,758,0.4972,0.7021,,,,,,,,,,,
191446501,477749338135,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12966523144,,,948,760,946,752,950,768,0.12379,0.22178,-0.96721,0.01296,0.2262,-0.97399,3.459,3.557,3.505,,,,Valid,Valid,197.0,95.1,483.1,253.6,97.3,485.7,258.8,205.9,260.0,210.1,0.4937,0.7036,0.4926,0.6965,0.4949,0.7107,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,559,955,758,0.4972,0.7021,,,,,,,,,,,
191450500,477749342134,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12966527143,,,950,765,951,761,948,770,0.12674,0.22608,-0.96583,0.01155,0.22743,-0.97372,3.451,3.549,3.507,,,,Valid,Valid,197.0,95.1,483.1,253.6,97.3,485.7,260.4,208.2,259.3,210.7,0.4945,0.7086,0.4956,0.7043,0.4935,0.7129,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,559,955,758,0.4972,0.7021,,,,,,,,,,,
191454501,477749346135,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12966531144,,,950,760,949,755,950,765,0.12552,0.22326,-0.96664,0.0131,0.22461,-0.97436,3.457,3.56,3.508,,,,Valid,Valid,197.0,95.0,483.2,253.6,97.3,485.7,259.7,206.6,260.1,209.2,0.4947,0.7035,0.4943,0.6991,0.495,0.7079,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,559,955,758,0.4972,0.7021,,,,,,,,,,,
191458500,477749350134,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12966535143,,,948,761,951,755,944,766,0.12681,0.22345,-0.96643,0.00949,0.22561,-0.97417,3.456,3.567,3.509,,,,Valid,Valid,197.0,95.0,483.2,253.6,97.3,485.7,260.4,206.8,258.3,209.7,0.4936,0.7046,0.4955,0.6995,0.4916,0.7097,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,559,955,758,0.4972,0.7021,,,,,,,,,,,
191462501,477749354135,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12966539144,,,944,760,949,748,939,771,0.12541,0.21967,-0.96748,0.00705,0.22801,-0.97363,3.451,3.567,3.509,,,,Valid,Valid,197.0,95.1,483.1,253.6,97.3,485.7,259.6,204.8,257.1,211.0,0.4917,0.7033,0.4941,0.6928,0.4893,0.7139,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,559,955,758,0.4972,0.7021,,,,,,,,,,,
191466501,477749358135,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12966543144,,,944,760,942,751,945,768,0.12198,0.22138,-0.96753,0.01023,0.2265,-0.97396,3.46,3.562,3.509,,,,Valid,Valid,197.0,95.0,483.1,253.6,97.3,485.7,257.9,205.6,258.7,210.2,0.4916,0.7034,0.4908,0.6956,0.4923,0.7112,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,559,955,758,0.4972,0.7021,,,,,,,,,,,
191470500,477749362134,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12966547143,,,953,759,957,751,948,768,0.13005,0.22085,-0.9666,0.01197,0.22631,-0.97398,3.448,3.56,3.508,,,,Valid,Valid,197.0,95.0,483.2,253.6,97.2,485.8,262.0,205.4,259.5,210.1,0.4963,0.703,0.4986,0.695,0.4939,0.7109,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,559,955,758,0.4972,0.7021,,,,,,,,,,,
191474501,477749366135,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12966551144,,,951,757,946,747,955,767,0.12409,0.21918,-0.96776,0.01575,0.226,-0.974,3.459,3.538,3.502,,,,Valid,Valid,197.0,95.0,483.2,253.6,97.2,485.7,258.9,204.5,261.4,209.9,0.4952,0.7011,0.4928,0.6918,0.4975,0.7103,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,559,955,758,0.4972,0.7021,,,,,,,,,,,
191478500,477749370134,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12966555143,,,954,757,956,752,952,763,0.12945,0.22155,-0.96652,0.01404,0.22379,-0.97454,3.455,3.543,3.502,,,,Valid,Valid,197.0,95.0,483.2,253.6,97.2,485.8,261.7,205.8,260.6,208.8,0.497,0.7013,0.4981,0.6962,0.4959,0.7064,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,559,955,758,0.4972,0.7021,,,,,,,,,,,
191482500,477749374134,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12966559143,,,951,762,954,757,948,768,0.12791,0.22432,-0.96608,0.01154,0.22634,-0.97398,3.471,3.546,3.507,,,,Valid,Valid,197.0,95.0,483.2,253.6,97.2,485.8,261.0,207.2,259.3,210.1,0.4951,0.706,0.4966,0.7011,0.4935,0.7109,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,559,955,758,0.4972,0.7021,,,,,,,,,,,
191486501,477749378135,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12966563144,,,946,762,943,752,950,771,0.12209,0.22193,-0.96739,0.01304,0.22793,-0.97359,3.468,3.567,3.513,,,,Valid,Valid,197.0,95.0,483.2,253.6,97.2,485.7,258.0,205.9,260.1,211.0,0.493,0.7051,0.491,0.6965,0.495,0.7137,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,559,955,758,0.4972,0.7021,,,,,,,,,,,
191490500,477749382134,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12966567143,,,951,759,952,751,951,767,0.12707,0.22107,-0.96694,0.01322,0.22594,-0.97405,3.472,3.56,3.514,,,,Valid,Valid,197.0,95.0,483.2,253.6,97.2,485.8,260.5,205.5,260.2,209.9,0.4954,0.7027,0.4957,0.6952,0.4951,0.7101,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,559,955,758,0.4972,0.7021,,,,,,,,,,,
