Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
251157130,477809048764,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026234309,,,952,762,957,757,948,766,0.13318,0.25398,-0.958,0.01288,0.25786,-0.9661,3.441,3.553,3.494,,,,Valid,Valid,196.4,82.6,470.3,253.2,83.7,472.5,261.8,207.3,259.5,209.8,0.496,0.7055,0.4983,0.7013,0.4938,0.7097,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,144,762,956,762,0.4978,0.7056,,,,,,,,,,,
251161131,477809052765,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026238310,,,957,762,958,759,955,765,0.13382,0.255,-0.95764,0.01687,0.25701,-0.96626,3.439,3.55,3.492,,,,Valid,Valid,196.4,82.6,470.3,253.1,83.7,472.5,262.1,207.8,261.4,209.3,0.4982,0.7057,0.4989,0.7031,0.4975,0.7082,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,144,762,956,762,0.4978,0.7056,,,,,,,,,,,
251165131,477809056765,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026242310,,,955,765,954,762,955,768,0.13161,0.25628,-0.9576,0.01695,0.25877,-0.96579,3.414,3.534,3.492,,,,Valid,Valid,196.4,82.6,470.3,253.1,83.7,472.5,261.1,208.5,261.4,210.3,0.4972,0.7083,0.4968,0.7053,0.4975,0.7114,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,144,762,956,762,0.4978,0.7056,,,,,,,,,,,
251169130,477809060764,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026246309,,,957,764,959,759,955,769,0.13422,0.2548,-0.95763,0.01658,0.25927,-0.96566,3.437,3.544,3.491,,,,Valid,Valid,196.4,82.6,470.3,253.1,83.7,472.4,262.3,207.7,261.2,210.5,0.4982,0.7076,0.4992,0.7028,0.4972,0.7123,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,144,762,956,762,0.4978,0.7056,,,,,,,,,,,
251173131,477809064765,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026250310,,,961,760,966,755,956,766,0.13826,0.25255,-0.95766,0.01721,0.25734,-0.96617,3.42,3.548,3.486,,,,Valid,Valid,196.4,82.6,470.3,253.1,83.7,472.4,264.3,206.6,261.5,209.5,0.5004,0.704,0.503,0.6991,0.4978,0.7089,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,144,762,956,762,0.4978,0.7056,,,,,,,,,,,
251177130,477809068764,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026254309,,,954,766,948,764,961,767,0.12845,0.25739,-0.95773,0.02,0.25824,-0.96587,3.437,3.536,3.486,,,,Valid,Valid,196.4,82.6,470.2,253.1,83.7,472.4,259.5,209.0,262.9,210.0,0.4971,0.7088,0.4938,0.7071,0.5003,0.7106,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,144,762,956,762,0.4978,0.7056,,,,,,,,,,,
251181131,477809072765,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026258310,,,956,763,952,763,960,764,0.13048,0.25669,-0.95765,0.01943,0.25646,-0.96636,3.44,3.534,3.486,,,,Valid,Valid,196.4,82.6,470.2,253.1,83.7,472.4,260.5,208.7,262.6,209.1,0.4978,0.7067,0.4957,0.7061,0.4998,0.7074,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,144,762,956,762,0.4978,0.7056,,,,,,,,,,,
251185131,477809076765,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026262310,,,957,763,957,763,956,763,0.13352,0.25677,-0.95721,0.01736,0.25591,-0.96654,3.454,3.534,3.486,,,,Valid,Valid,196.4,82.7,470.2,253.1,83.8,472.3,262.0,208.8,261.6,208.8,0.4982,0.7064,0.4986,0.7064,0.4979,0.7065,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,144,762,956,762,0.4978,0.7056,,,,,,,,,,,
251189130,477809080764,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026266309,,,951,766,945,764,956,768,0.12685,0.25734,-0.95796,0.0174,0.25837,-0.96589,3.434,3.543,3.485,,,,Valid,Valid,196.4,82.7,470.2,253.1,83.8,472.3,258.7,209.0,261.6,210.1,0.4951,0.709,0.4923,0.7071,0.4979,0.7108,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,144,762,956,762,0.4978,0.7056,,,,,,,,,,,
251193130,477809084764,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026270309,,,955,761,956,758,955,763,0.1327,0.25404,-0.95805,0.01701,0.25606,-0.96651,3.436,3.547,3.484,,,,Valid,Valid,196.4,82.7,470.2,253.1,83.8,472.3,261.5,207.4,261.4,208.9,0.4976,0.7042,0.4977,0.7016,0.4975,0.7068,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,144,762,956,762,0.4978,0.7056,,,,,,,,,,,
251197130,477809088764,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026274309,,,957,764,955,762,960,766,0.13214,0.25606,-0.95759,0.01978,0.25721,-0.96615,3.424,3.526,3.478,,,,Valid,Valid,196.4,82.7,470.2,253.1,83.8,472.3,261.3,208.4,262.8,209.5,0.4987,0.707,0.4972,0.7051,0.5001,0.7089,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,144,762,956,762,0.4978,0.7056,,,,,,,,,,,
251201131,477809092765,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026278310,,,963,763,961,761,966,765,0.13556,0.25565,-0.95722,0.02295,0.25693,-0.96616,3.423,3.531,3.478,,,,Valid,Valid,196.4,82.7,470.2,253.1,83.8,472.2,263.0,208.3,264.3,209.4,0.5018,0.7065,0.5005,0.7046,0.503,0.7084,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,144,762,956,762,0.4978,0.7056,,,,,,,,,,,
251205131,477809096765,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026282310,,,959,765,954,758,963,773,0.13199,0.25412,-0.95812,0.02142,0.26092,-0.96512,3.416,3.532,3.477,,,,Valid,Valid,196.4,82.7,470.2,253.1,83.8,472.2,261.2,207.4,263.6,211.5,0.4993,0.7086,0.497,0.7017,0.5016,0.7155,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,144,762,956,762,0.4978,0.7056,,,,,,,,,,,
251209129,477809100763,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026286309,,,954,764,951,764,956,763,0.13016,0.25759,-0.95745,0.01754,0.25605,-0.9665,3.437,3.54,3.474,,,,Valid,Valid,196.4,82.7,470.1,253.1,83.8,472.2,260.3,209.2,261.7,208.9,0.4967,0.7074,0.4954,0.7078,0.498,0.7069,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,144,762,956,762,0.4978,0.7056,,,,,,,,,,,
251213130,477809104764,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026290310,,,956,762,952,762,960,761,0.13067,0.25608,-0.95778,0.01952,0.25504,-0.96673,3.416,3.524,3.474,,,,Valid,Valid,196.4,82.8,470.1,253.1,83.8,472.2,260.5,208.4,262.6,208.4,0.4978,0.7051,0.4958,0.7052,0.4998,0.7051,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,144,762,956,762,0.4978,0.7056,,,,,,,,,,,
251217129,477809108763,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026294309,,,960,761,958,756,961,766,0.13403,0.25287,-0.95817,0.02034,0.25752,-0.96606,3.406,3.536,3.471,,,,Valid,Valid,196.4,82.7,470.1,253.1,83.8,472.2,262.1,206.8,263.0,209.7,0.4997,0.7046,0.4989,0.6997,0.5006,0.7095,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,144,762,956,762,0.4978,0.7056,,,,,,,,,,,
251221130,477809112764,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026298310,,,956,762,956,761,956,764,0.13311,0.25544,-0.95762,0.01743,0.25619,-0.96647,3.406,3.525,3.465,,,,Valid,Valid,196.4,82.8,470.1,253.1,83.9,472.1,261.7,208.2,261.6,209.0,0.498,0.7057,0.4981,0.7043,0.4979,0.7072,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,144,762,956,762,0.4978,0.7056,,,,,,,,,,,
251225130,477809116764,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026302310,,,952,764,944,763,960,765,0.12623,0.25677,-0.95819,0.0195,0.25681,-0.96626,3.418,3.517,3.462,,,,Valid,Valid,196.4,82.8,470.0,253.1,83.9,472.1,258.3,208.7,262.6,209.3,0.4957,0.7073,0.4916,0.7062,0.4998,0.7083,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,144,762,956,762,0.4978,0.7056,,,,,,,,,,,
251229129,477809120763,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026306309,,,961,757,959,756,963,759,0.13449,0.25277,-0.95813,0.02145,0.25361,-0.96707,3.395,3.509,3.457,,,,Valid,Valid,196.4,82.8,470.0,253.1,83.9,472.1,262.4,206.8,263.6,207.7,0.5005,0.7011,0.4993,0.6996,0.5016,0.7026,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,144,762,956,762,0.4978,0.7056,,,,,,,,,,,
251233129,477809124763,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026310309,,,953,764,950,759,956,769,0.12979,0.25459,-0.9583,0.01759,0.25881,-0.96577,3.391,3.518,3.456,,,,Valid,Valid,196.4,82.8,470.0,253.1,83.9,472.1,260.0,207.7,261.7,210.4,0.4965,0.7072,0.4949,0.7026,0.498,0.7118,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,144,762,956,762,0.4978,0.7056,,,,,,,,,,,
251237128,477809128762,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026314308,,,962,759,966,753,958,765,0.1384,0.25147,-0.95792,0.01881,0.25696,-0.96624,3.393,3.532,3.456,,,,Valid,Valid,196.4,82.8,470.0,253.1,83.9,472.1,264.3,206.2,262.3,209.4,0.5011,0.703,0.503,0.6975,0.4992,0.7085,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,144,762,956,762,0.4978,0.7056,,,,,,,,,,,
251241129,477809132763,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026318309,,,956,757,956,748,957,766,0.13331,0.24886,-0.95932,0.01774,0.2576,-0.96609,3.389,3.533,3.458,,,,Valid,Valid,196.4,82.8,470.0,253.1,83.9,472.1,261.7,204.7,261.8,209.7,0.4981,0.7011,0.498,0.6926,0.4982,0.7096,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,144,762,956,762,0.4978,0.7056,,,,,,,,,,,
251245129,477809136763,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026322309,,,957,760,949,758,965,762,0.12897,0.25443,-0.95845,0.02227,0.25543,-0.96657,3.4,3.513,3.458,,,,Valid,Valid,196.4,82.8,470.0,253.1,83.9,472.1,259.6,207.5,264.0,208.6,0.4982,0.704,0.4941,0.7022,0.5024,0.7058,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,144,762,956,762,0.4978,0.7056,,,,,,,,,,,
251249128,477809140762,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026326308,,,955,764,950,759,961,770,0.12946,0.25461,-0.95834,0.02033,0.25931,-0.96558,3.412,3.523,3.455,,,,Valid,Valid,196.4,82.8,469.9,253.1,83.9,472.1,259.9,207.6,263.0,210.6,0.4976,0.7076,0.4946,0.7025,0.5006,0.7126,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,144,762,956,762,0.4978,0.7056,,,,,,,,,,,
251253129,477809144763,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026330309,,,961,756,957,752,966,761,0.13354,0.25088,-0.95876,0.02303,0.25463,-0.96676,3.381,3.518,3.454,,,,Valid,Valid,196.4,82.8,469.9,253.1,83.8,472.1,261.8,205.8,264.3,208.2,0.5007,0.7003,0.4983,0.6962,0.5031,0.7043,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,144,762,956,762,0.4978,0.7056,,,,,,,,,,,
251257128,477809148762,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026334308,,,957,759,954,752,960,766,0.13194,0.25103,-0.95895,0.01962,0.25736,-0.96612,3.376,3.521,3.454,,,,Valid,Valid,196.4,82.8,469.9,253.1,83.8,472.1,261.0,205.8,262.7,209.6,0.4984,0.7027,0.4968,0.6963,0.4999,0.7091,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,144,762,956,762,0.4978,0.7056,,,,,,,,,,,
251261129,477809152763,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026338309,,,951,763,952,756,950,770,0.13088,0.25341,-0.95846,0.01439,0.25971,-0.96558,3.39,3.481,3.431,,,,Valid,Valid,196.4,82.8,469.9,253.1,83.8,472.0,260.5,207.0,260.1,210.8,0.4955,0.7068,0.4959,0.7004,0.4951,0.7132,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,144,762,956,762,0.4978,0.7056,,,,,,,,,,,
251265129,477809156763,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026342309,,,947,755,950,762,943,748,0.12981,0.25624,-0.95786,0.01037,0.24824,-0.96864,3.398,3.425,3.403,,,,Valid,Valid,196.4,82.8,469.8,253.1,83.8,472.1,260.1,208.5,258.1,204.8,0.4931,0.6992,0.4949,0.7054,0.4913,0.6929,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,8,1386,,,,,,,,,,,,,,,
251269128,477809160762,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026346308,,,942,770,951,755,933,785,0.13034,0.2527,-0.95873,0.00478,0.26748,-0.96355,3.372,3.375,3.378,,,,Valid,Valid,196.4,82.8,469.8,253.1,83.8,472.0,260.2,206.7,255.4,214.9,0.4907,0.7131,0.4953,0.6992,0.4861,0.727,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,8,1386,,,,,,,,,,,,,,,
251273129,477809164763,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026350309,,,943,775,951,754,935,796,0.13036,0.25206,-0.95889,0.00576,0.273,-0.962,3.382,3.343,3.362,,,,Valid,Valid,196.4,82.8,469.8,253.1,83.8,472.0,260.2,206.3,255.9,217.8,0.4911,0.7175,0.4953,0.6981,0.487,0.7369,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,20,629,,,,,,,,,,,,,,,
251277128,477809168762,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026354308,,,952,758,952,758,,,0.131,0.25391,-0.95831,,,,3.381,,3.362,,,,Valid,Invalid,196.4,82.8,469.9,,,,260.6,207.3,,,0.4959,0.7014,0.4959,0.7014,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,20,629,,,,,,,,,,,,,,,
251281129,477809172763,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026358309,,,935,769,955,758,915,780,0.13231,0.25389,-0.95814,-0.00523,0.26481,-0.96429,3.365,3.344,3.362,,,,Valid,Valid,196.4,82.8,469.8,253.1,83.9,472.0,261.2,207.3,250.5,213.5,0.487,0.7119,0.4972,0.7015,0.4768,0.7223,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,20,629,,,,,,,,,,,,,,,
251285129,477809176763,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026362309,,,955,756,955,756,,,0.13273,0.25298,-0.95832,,,,3.381,,3.37,,,,Valid,Invalid,196.3,82.8,469.8,,,,261.4,206.9,,,0.4975,0.6999,0.4975,0.6999,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,20,629,,,,,,,,,,,,,,,
251289128,477809180762,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13026366308,,,938,757,951,749,924,765,0.13074,0.24932,-0.95956,-0.00052,0.25709,-0.96639,3.353,3.406,3.375,,,,Valid,Valid,196.3,82.8,469.9,253.1,83.9,472.0,260.3,204.9,252.8,209.5,0.4883,0.7011,0.4955,0.6934,0.4811,0.7087,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,20,629,,,,,,,,,,,,,,,
