Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
264024806,477821916440,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13039102128,,,953,775,957,760,950,789,0.13009,0.25415,-0.95838,0.01159,0.26802,-0.96334,3.387,3.515,3.451,,,,Valid,Valid,197.5,82.1,474.3,254.1,83.3,476.8,261.9,207.9,259.9,216.0,0.4965,0.7172,0.4984,0.7035,0.4946,0.7308,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,572,805,953,771,0.4962,0.7141,,,,,,,,,,,
264028807,477821920441,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13039106129,,,947,778,947,763,947,792,0.12492,0.25602,-0.95857,0.01032,0.26948,-0.96295,3.4,3.519,3.452,,,,Valid,Valid,197.5,82.1,474.3,254.1,83.3,476.8,259.3,208.8,259.2,216.8,0.4934,0.72,0.4935,0.7066,0.4934,0.7334,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,572,805,953,771,0.4962,0.7141,,,,,,,,,,,
264032806,477821924440,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13039110128,,,948,772,947,756,949,788,0.12456,0.25245,-0.95956,0.01107,0.26742,-0.96352,3.385,3.511,3.453,,,,Valid,Valid,197.5,82.1,474.3,254.1,83.3,476.8,259.0,206.9,259.6,215.7,0.4935,0.7149,0.493,0.7001,0.4941,0.7297,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,572,805,953,771,0.4962,0.7141,,,,,,,,,,,
264036806,477821928440,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13039114128,,,952,779,956,763,948,795,0.12982,0.25596,-0.95793,0.0107,0.27077,-0.96258,3.392,3.526,3.452,,,,Valid,Valid,197.5,82.1,474.4,254.1,83.3,476.8,261.8,208.9,259.4,217.5,0.496,0.7212,0.4982,0.7067,0.4937,0.7357,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,572,805,953,771,0.4962,0.7141,,,,,,,,,,,
264040806,477821932440,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13039118128,,,949,773,949,760,949,787,0.12577,0.25421,-0.95894,0.01123,0.26678,-0.96369,3.396,3.506,3.449,,,,Valid,Valid,197.5,82.1,474.3,254.1,83.3,476.8,259.7,207.9,259.7,215.3,0.4942,0.7159,0.4942,0.7033,0.4942,0.7285,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,572,805,953,771,0.4962,0.7141,,,,,,,,,,,
264044806,477821936440,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13039122128,,,951,777,947,765,955,789,0.12451,0.25701,-0.95835,0.01484,0.26811,-0.96327,3.393,3.505,3.449,,,,Valid,Valid,197.5,82.2,474.2,254.1,83.3,476.8,259.1,209.3,261.5,216.0,0.4954,0.7196,0.4931,0.7083,0.4976,0.7309,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,572,805,953,771,0.4962,0.7141,,,,,,,,,,,
264048807,477821940441,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13039126129,,,945,775,941,767,949,783,0.12157,0.25804,-0.95845,0.01136,0.26494,-0.9642,3.388,3.486,3.437,,,,Valid,Valid,197.5,82.2,474.2,254.1,83.3,476.8,257.7,209.8,259.7,214.3,0.4923,0.7176,0.4904,0.7099,0.4943,0.7252,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,572,805,953,771,0.4962,0.7141,,,,,,,,,,,
264052806,477821944440,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13039130128,,,951,766,951,766,,,0.12702,0.25771,-0.95784,,,,3.385,,3.436,,,,Valid,Invalid,197.5,82.1,474.2,,,,260.4,209.7,,,0.4956,0.7096,0.4956,0.7096,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,572,805,953,771,0.4962,0.7141,,,,,,,,,,,
264056806,477821948440,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13039134128,,,948,763,948,763,,,0.12496,0.256,-0.95857,,,,3.386,,3.435,,,,Valid,Invalid,197.5,82.1,474.2,,,,259.3,208.8,,,0.4935,0.7064,0.4935,0.7064,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,572,805,953,771,0.4962,0.7141,,,,,,,,,,,
264060806,477821952440,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13039138128,,,941,759,941,759,,,0.12161,0.25419,-0.95948,,,,3.368,,3.434,,,,Valid,Invalid,197.5,82.1,474.2,,,,257.6,207.8,,,0.4903,0.703,0.4903,0.703,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,572,805,953,771,0.4962,0.7141,,,,,,,,,,,
264064806,477821956440,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13039142128,,,954,763,954,763,,,0.1285,0.25594,-0.95811,,,,3.384,,3.433,,,,Valid,Invalid,197.5,82.1,474.2,,,,261.1,208.8,,,0.4969,0.7065,0.4969,0.7065,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,572,805,953,771,0.4962,0.7141,,,,,,,,,,,
264068807,477821960441,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13039146129,,,952,757,952,757,,,0.12755,0.253,-0.95902,,,,3.357,,3.432,,,,Valid,Invalid,197.5,82.1,474.3,,,,260.6,207.2,,,0.4959,0.7011,0.4959,0.7011,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,572,805,953,771,0.4962,0.7141,,,,,,,,,,,
264072806,477821964440,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13039150128,,,948,760,948,760,,,0.12502,0.25476,-0.95889,,,,3.382,,3.432,,,,Valid,Invalid,197.5,82.1,474.2,,,,259.3,208.1,,,0.4936,0.7041,0.4936,0.7041,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,572,805,953,771,0.4962,0.7141,,,,,,,,,,,
264076805,477821968439,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13039154127,,,948,771,945,760,951,782,0.12379,0.25433,-0.95916,0.01241,0.26447,-0.96431,3.383,3.482,3.432,,,,Valid,Valid,197.5,82.1,474.2,254.1,83.3,476.8,258.7,207.9,260.3,214.1,0.4939,0.7138,0.4924,0.7033,0.4954,0.7243,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,572,805,953,771,0.4962,0.7141,,,,,,,,,,,
264080805,477821972439,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13039158127,,,958,774,961,766,955,782,0.13223,0.25754,-0.95718,0.01458,0.26453,-0.96427,3.38,3.51,3.441,,,,Valid,Valid,197.5,82.1,474.3,254.2,83.3,476.8,263.0,209.7,261.4,214.1,0.499,0.717,0.5006,0.7095,0.4974,0.7244,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,572,805,953,771,0.4962,0.7141,,,,,,,,,,,
264084805,477821976439,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13039162127,,,953,757,953,757,,,0.12816,0.25272,-0.95901,,,,3.372,,3.441,,,,Valid,Invalid,197.5,82.1,474.3,,,,260.9,207.1,,,0.4965,0.7006,0.4965,0.7006,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,572,805,953,771,0.4962,0.7141,,,,,,,,,,,
264088806,477821980440,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13039166128,,,951,765,951,765,,,0.12673,0.25733,-0.95798,,,,3.387,,3.441,,,,Valid,Invalid,197.5,82.1,474.3,,,,260.2,209.5,,,0.4953,0.7087,0.4953,0.7087,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,572,805,953,771,0.4962,0.7141,,,,,,,,,,,
264092805,477821984439,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13039170127,,,954,774,957,763,950,785,0.13,0.25591,-0.95792,0.01186,0.26568,-0.96399,3.382,3.495,3.443,,,,Valid,Valid,197.5,82.1,474.3,254.2,83.3,476.7,261.9,208.8,260.0,214.7,0.4966,0.7164,0.4984,0.7064,0.4949,0.7264,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,572,805,953,771,0.4962,0.7141,,,,,,,,,,,
264096805,477821988439,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13039174127,,,945,773,942,763,948,783,0.12191,0.25606,-0.95894,0.01052,0.26514,-0.96415,3.408,3.49,3.447,,,,Valid,Valid,197.5,82.1,474.3,254.2,83.3,476.7,257.8,208.7,259.4,214.4,0.4921,0.7158,0.4907,0.7062,0.4936,0.7254,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,572,805,953,771,0.4962,0.7141,,,,,,,,,,,
264100805,477821992439,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13039178127,,,953,774,955,760,951,787,0.12901,0.25456,-0.95841,0.01213,0.26697,-0.96363,3.401,3.499,3.447,,,,Valid,Valid,197.5,82.1,474.3,254.2,83.3,476.7,261.4,208.0,260.2,215.4,0.4963,0.7163,0.4974,0.7039,0.4952,0.7287,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,572,805,953,771,0.4962,0.7141,,,,,,,,,,,
264104805,477821996439,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13039182127,,,951,772,951,762,951,782,0.12701,0.25549,-0.95843,0.01229,0.26455,-0.96429,3.396,3.498,3.447,,,,Valid,Valid,197.5,82.0,474.3,254.2,83.3,476.7,260.4,208.5,260.3,214.1,0.4954,0.7149,0.4955,0.7054,0.4953,0.7243,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,572,805,953,771,0.4962,0.7141,,,,,,,,,,,
264108806,477822000440,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13039186128,,,951,771,950,753,952,790,0.12611,0.2509,-0.95976,0.01287,0.26856,-0.96318,3.392,3.513,3.446,,,,Valid,Valid,197.5,82.1,474.3,254.2,83.3,476.7,259.9,206.0,260.6,216.2,0.4952,0.7143,0.4945,0.6971,0.4959,0.7315,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,572,805,953,771,0.4962,0.7141,,,,,,,,,,,
264112805,477822004439,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13039190127,,,950,768,944,756,957,781,0.12302,0.25265,-0.9597,0.01537,0.26374,-0.96447,3.377,3.475,3.441,,,,Valid,Valid,197.5,82.1,474.3,254.2,83.3,476.7,258.3,206.9,261.8,213.7,0.4949,0.7115,0.4917,0.7001,0.4982,0.7229,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,572,805,953,771,0.4962,0.7141,,,,,,,,,,,
264116804,477822008438,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13039194127,,,952,769,951,758,952,780,0.12703,0.25336,-0.95899,0.01266,0.26334,-0.96462,3.382,3.499,3.439,,,,Valid,Valid,197.6,82.1,474.2,254.2,83.3,476.7,260.4,207.4,260.5,213.4,0.4956,0.7118,0.4955,0.7016,0.4957,0.7221,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,572,805,953,771,0.4962,0.7141,,,,,,,,,,,
264120804,477822012438,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13039198127,,,951,774,948,761,953,787,0.12532,0.25533,-0.9587,0.0133,0.2669,-0.96363,3.378,3.506,3.438,,,,Valid,Valid,197.6,82.1,474.2,254.2,83.3,476.7,259.6,208.4,260.8,215.3,0.4952,0.7167,0.494,0.7049,0.4963,0.7286,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,572,805,953,771,0.4962,0.7141,,,,,,,,,,,
264124804,477822016438,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13039202127,,,952,773,951,761,953,785,0.12674,0.25493,-0.95862,0.01347,0.26578,-0.96394,3.372,3.5,3.441,,,,Valid,Valid,197.6,82.1,474.2,254.2,83.3,476.7,260.3,208.2,260.9,214.7,0.4959,0.7154,0.4953,0.7043,0.4965,0.7265,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,572,805,953,771,0.4962,0.7141,,,,,,,,,,,
264128805,477822020439,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13039206128,,,954,771,952,761,957,781,0.12732,0.25492,-0.95854,0.01538,0.26397,-0.96441,3.373,3.504,3.441,,,,Valid,Valid,197.6,82.0,474.2,254.2,83.3,476.7,260.6,208.2,261.8,213.8,0.4971,0.7138,0.4959,0.7043,0.4983,0.7233,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,572,805,953,771,0.4962,0.7141,,,,,,,,,,,
264132804,477822024438,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13039210127,,,948,772,950,757,947,787,0.12615,0.25293,-0.95922,0.01001,0.26688,-0.96368,3.384,3.504,3.442,,,,Valid,Valid,197.6,82.0,474.2,254.2,83.3,476.6,260.0,207.1,259.2,215.3,0.494,0.7145,0.4947,0.7006,0.4933,0.7285,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,572,805,953,771,0.4962,0.7141,,,,,,,,,,,
264136804,477822028438,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13039214127,,,950,772,946,760,953,783,0.12419,0.25473,-0.95901,0.01306,0.26503,-0.96415,3.38,3.506,3.442,,,,Valid,Valid,197.6,82.0,474.2,254.3,83.3,476.6,259.0,208.0,260.7,214.3,0.4945,0.7144,0.4929,0.7037,0.4962,0.7252,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,572,805,953,771,0.4962,0.7141,,,,,,,,,,,
264140804,477822032438,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13039218127,,,949,772,948,763,949,782,0.12504,0.25602,-0.95855,0.01109,0.26471,-0.96427,3.38,3.477,3.442,,,,Valid,Valid,197.6,82.0,474.2,254.3,83.3,476.6,259.5,208.7,259.7,214.1,0.4941,0.7153,0.4938,0.706,0.4943,0.7245,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,572,805,953,771,0.4962,0.7141,,,,,,,,,,,
264144804,477822036438,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13039222127,,,951,769,950,754,953,783,0.126,0.25155,-0.95961,0.01304,0.26507,-0.96414,3.373,3.475,3.43,,,,Valid,Valid,197.6,82.0,474.1,254.3,83.3,476.6,259.9,206.3,260.7,214.3,0.4954,0.7116,0.4946,0.6981,0.4962,0.7252,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,572,805,953,771,0.4962,0.7141,,,,,,,,,,,
264148807,477822040441,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13039226130,,,946,774,946,759,945,790,0.12398,0.25401,-0.95922,0.0087,0.26839,-0.96327,3.389,3.507,3.433,,,,Valid,Valid,197.6,82.0,474.1,254.3,83.3,476.6,258.9,207.6,258.6,216.1,0.4924,0.7167,0.4928,0.7023,0.4921,0.7311,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,572,805,953,771,0.4962,0.7141,,,,,,,,,,,
264152806,477822044440,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13039230129,,,945,771,946,759,943,782,0.12406,0.25446,-0.95909,0.0078,0.26461,-0.96432,3.385,3.48,3.433,,,,Valid,Valid,197.6,82.0,474.1,254.3,83.3,476.6,259.0,207.8,258.1,214.1,0.4921,0.7137,0.4929,0.7031,0.4913,0.7243,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,572,805,953,771,0.4962,0.7141,,,,,,,,,,,
264156806,477822048440,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13039234129,,,946,772,942,759,951,786,0.12165,0.25418,-0.95948,0.01192,0.26674,-0.96369,3.389,3.481,3.444,,,,Valid,Valid,197.7,82.0,474.1,254.3,83.3,476.6,257.8,207.6,260.2,215.2,0.4929,0.7152,0.4906,0.7024,0.4952,0.7281,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,572,805,953,771,0.4962,0.7141,,,,,,,,,,,
