Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
427072971,477984964605,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13202151853,,,961,788,980,774,943,801,0.14628,0.2639,-0.95339,0.01149,0.27517,-0.96133,3.854,3.983,3.906,,,,Valid,Valid,195.7,81.3,472.1,252.3,83.2,474.7,268.1,211.9,258.0,219.1,0.5006,0.7292,0.5103,0.717,0.491,0.7414,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
427076970,477984968604,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13202155852,,,965,770,981,770,949,770,0.14709,0.26142,-0.95395,0.01511,0.25909,-0.96573,3.851,3.915,3.893,,,,Valid,Valid,195.7,81.3,472.1,252.3,83.2,474.7,268.5,210.6,259.8,210.6,0.5027,0.7126,0.511,0.7126,0.4944,0.7125,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
427080971,477984972605,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13202159853,,,968,774,986,768,950,780,0.14975,0.26072,-0.95373,0.01558,0.26455,-0.96425,3.854,3.923,3.893,,,,Valid,Valid,195.7,81.2,472.1,252.3,83.2,474.7,269.8,210.3,260.0,213.5,0.5042,0.7169,0.5135,0.7115,0.4948,0.7223,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
427084971,477984976605,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13202163853,,,975,786,984,772,966,800,0.14856,0.26253,-0.95342,0.02427,0.27458,-0.96126,3.878,3.933,3.895,,,,Valid,Valid,195.7,81.2,472.1,252.3,83.2,474.7,269.3,211.2,264.3,218.8,0.5078,0.7275,0.5125,0.7147,0.5031,0.7404,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
427088970,477984980604,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13202167852,,,986,768,986,768,,,0.14995,0.26047,-0.95377,,,,3.857,,3.899,,,,Valid,Invalid,195.7,81.2,472.1,,,,269.9,210.2,,,0.5138,0.7111,0.5138,0.7111,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
427092971,477984984605,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13202171853,,,974,781,992,770,956,791,0.15287,0.26166,-0.95298,0.01868,0.27007,-0.96266,3.865,3.955,3.901,,,,Valid,Valid,195.7,81.2,472.1,252.4,83.2,474.8,271.5,210.9,261.6,216.4,0.5072,0.7228,0.5167,0.7134,0.4978,0.7321,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
427096970,477984988604,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13202175852,,,985,767,985,767,,,0.1491,0.26027,-0.95395,,,,3.86,,3.902,,,,Valid,Invalid,195.7,81.2,472.1,,,,269.5,210.0,,,0.513,0.7106,0.513,0.7106,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
427100971,477984992605,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13202179853,,,976,783,985,763,967,802,0.14912,0.25822,-0.95451,0.02482,0.27611,-0.9608,3.871,3.92,3.903,,,,Valid,Valid,195.8,81.2,472.1,252.4,83.2,474.8,269.5,208.9,264.6,219.6,0.5083,0.725,0.5129,0.7069,0.5037,0.743,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
427104971,477984996605,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13202183853,,,972,779,986,766,958,792,0.14961,0.25961,-0.95405,0.01986,0.271,-0.96238,3.848,3.95,3.902,,,,Valid,Valid,195.8,81.2,472.1,252.4,83.2,474.8,269.8,209.7,262.2,216.9,0.5062,0.7216,0.5135,0.7094,0.499,0.7337,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
427108970,477985000604,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13202187852,,,966,773,980,770,951,775,0.14624,0.26175,-0.95399,0.01623,0.26216,-0.96489,3.867,3.941,3.904,,,,Valid,Valid,195.8,81.2,472.1,252.4,83.2,474.8,268.1,210.7,260.4,212.2,0.5029,0.7154,0.5103,0.713,0.4955,0.7179,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
427112971,477985004605,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13202191853,,,981,789,987,769,975,810,0.15011,0.26092,-0.95362,0.02918,0.28008,-0.95953,3.879,3.888,3.906,,,,Valid,Valid,195.8,81.2,472.1,252.4,83.2,474.8,270.1,210.4,266.8,221.8,0.5109,0.731,0.514,0.7118,0.5078,0.7503,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
427116969,477985008603,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13202195852,,,975,779,987,771,963,788,0.14984,0.26199,-0.95337,0.02242,0.26882,-0.96293,3.862,3.975,3.914,,,,Valid,Valid,195.8,81.2,472.1,252.4,83.2,474.8,270.0,210.9,263.5,215.7,0.5076,0.7217,0.5138,0.7136,0.5014,0.7298,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
427120970,477985012604,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13202199853,,,972,779,984,768,960,790,0.14866,0.26041,-0.95398,0.02109,0.26986,-0.96267,3.861,3.961,3.913,,,,Valid,Valid,195.8,81.2,472.1,252.4,83.2,474.8,269.4,210.1,262.8,216.2,0.5064,0.7212,0.5126,0.7107,0.5002,0.7316,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
427124970,477985016604,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13202203853,,,971,787,984,774,958,800,0.14863,0.26351,-0.95314,0.01985,0.27473,-0.96132,3.872,3.965,3.913,,,,Valid,Valid,195.8,81.2,472.1,252.4,83.2,474.7,269.4,211.7,262.2,218.8,0.5059,0.7283,0.5127,0.7162,0.499,0.7404,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
427128971,477985020605,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13202207854,,,968,783,985,767,950,799,0.14899,0.26015,-0.954,0.01548,0.27427,-0.96153,3.859,3.974,3.913,,,,Valid,Valid,195.8,81.1,472.2,252.4,83.2,474.7,269.5,209.9,260.1,218.6,0.5039,0.7248,0.5129,0.7102,0.4949,0.7395,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
427132972,477985024606,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13202211855,,,964,781,978,767,950,795,0.14522,0.26014,-0.95459,0.01555,0.27244,-0.96205,3.846,3.964,3.912,,,,Valid,Valid,195.8,81.1,472.2,252.4,83.2,474.7,267.6,209.8,260.1,217.6,0.5021,0.723,0.5093,0.7099,0.495,0.7362,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
427136972,477985028606,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13202215854,,,975,788,992,775,959,802,0.15243,0.26423,-0.95234,0.02049,0.27578,-0.961,3.861,3.963,3.912,,,,Valid,Valid,195.8,81.2,472.1,252.4,83.1,474.7,271.4,212.1,262.5,219.4,0.508,0.73,0.5164,0.7178,0.4996,0.7423,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
427140973,477985032607,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13202219855,,,966,785,976,767,955,802,0.14434,0.26015,-0.95472,0.01801,0.27624,-0.96092,3.853,3.973,3.909,,,,Valid,Valid,195.8,81.1,472.2,252.4,83.1,474.8,267.2,209.8,261.3,219.6,0.5029,0.7264,0.5084,0.7098,0.4973,0.743,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
427144973,477985036607,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13202223855,,,974,782,991,769,956,796,0.15239,0.26104,-0.95322,0.01877,0.27283,-0.96188,3.876,3.963,3.91,,,,Valid,Valid,195.8,81.1,472.1,252.4,83.1,474.8,271.2,210.4,261.7,217.8,0.5071,0.7244,0.5162,0.712,0.498,0.7369,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
427148972,477985040606,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13202227854,,,968,782,981,765,955,798,0.14722,0.25928,-0.95452,0.01822,0.27414,-0.96152,3.843,3.975,3.91,,,,Valid,Valid,195.8,81.1,472.1,252.4,83.1,474.7,268.6,209.4,261.4,218.5,0.5043,0.7239,0.5112,0.7085,0.4975,0.7393,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
427152973,477985044607,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13202231855,,,963,784,977,767,950,801,0.14476,0.26023,-0.95463,0.01537,0.27572,-0.96111,3.853,3.966,3.908,,,,Valid,Valid,195.8,81.1,472.1,252.4,83.1,474.8,267.4,209.8,260.0,219.3,0.5018,0.726,0.5088,0.71,0.4948,0.7421,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
427156972,477985048606,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13202235854,,,972,784,986,772,957,796,0.14962,0.26254,-0.95325,0.01951,0.27295,-0.96183,3.855,3.96,3.907,,,,Valid,Valid,195.8,81.1,472.1,252.4,83.1,474.7,269.9,211.2,262.0,217.9,0.5061,0.7258,0.5136,0.7145,0.4986,0.7371,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
427160973,477985052607,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13202239855,,,969,785,982,771,956,799,0.14765,0.26206,-0.95369,0.0187,0.27424,-0.96148,3.842,3.96,3.908,,,,Valid,Valid,195.7,81.2,472.1,252.4,83.2,474.7,268.8,210.9,261.6,218.6,0.5047,0.7265,0.5116,0.7135,0.4979,0.7395,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
427164973,477985056607,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13202243855,,,969,787,984,774,955,801,0.14868,0.26366,-0.95309,0.01797,0.27534,-0.96118,3.857,3.952,3.909,,,,Valid,Valid,195.7,81.2,472.1,252.4,83.1,474.7,269.4,211.8,261.2,219.1,0.5049,0.729,0.5127,0.7165,0.4972,0.7414,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
427168972,477985060606,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13202247854,,,969,787,987,768,951,805,0.15022,0.26066,-0.95367,0.01614,0.2775,-0.96059,3.861,3.964,3.91,,,,Valid,Valid,195.7,81.2,472.1,252.3,83.1,474.8,270.1,210.2,260.3,220.3,0.5047,0.7283,0.514,0.7112,0.4954,0.7453,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
427172973,477985064607,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13202251855,,,969,782,986,768,951,795,0.1499,0.2608,-0.95368,0.01612,0.27252,-0.96202,3.874,3.962,3.91,,,,Valid,Valid,195.7,81.2,472.1,252.3,83.1,474.8,269.9,210.3,260.3,217.6,0.5045,0.7239,0.5137,0.7115,0.4954,0.7363,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
427176972,477985068606,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13202255854,,,968,782,984,766,952,798,0.14899,0.25959,-0.95416,0.01683,0.27412,-0.96155,3.848,3.971,3.907,,,,Valid,Valid,195.7,81.2,472.1,252.3,83.1,474.8,269.4,209.6,260.6,218.5,0.5044,0.7242,0.5128,0.7092,0.496,0.7392,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
427180973,477985072607,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13202259855,,,968,783,982,763,954,803,0.14772,0.25803,-0.95478,0.0179,0.27628,-0.96091,3.85,3.952,3.907,,,,Valid,Valid,195.7,81.2,472.1,252.3,83.1,474.8,268.7,208.8,261.2,219.6,0.5042,0.7247,0.5114,0.7063,0.497,0.7431,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
427184973,477985076607,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13202263855,,,971,790,988,773,955,806,0.15069,0.26325,-0.95289,0.01815,0.27818,-0.96036,3.852,3.961,3.905,,,,Valid,Valid,195.7,81.2,472.2,252.3,83.1,474.8,270.3,211.6,261.3,220.7,0.5059,0.7313,0.5145,0.7159,0.4973,0.7466,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
427188972,477985080606,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13202267854,,,969,781,984,762,954,800,0.14878,0.25757,-0.95474,0.01788,0.27509,-0.96125,3.851,3.962,3.905,,,,Valid,Valid,195.7,81.2,472.2,252.3,83.1,474.8,269.2,208.6,261.1,219.0,0.5047,0.7233,0.5124,0.7056,0.497,0.741,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
427192973,477985084607,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13202271855,,,963,779,974,761,951,798,0.14341,0.25713,-0.95568,0.01642,0.27394,-0.96161,3.831,3.959,3.906,,,,Valid,Valid,195.7,81.2,472.2,252.3,83.1,474.8,266.5,208.2,260.4,218.4,0.5014,0.7217,0.5072,0.7045,0.4956,0.739,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
427196972,477985088606,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13202275854,,,970,784,987,765,953,803,0.1502,0.25907,-0.95411,0.01734,0.2765,-0.96086,3.861,3.948,3.905,,,,Valid,Valid,195.7,81.2,472.2,252.3,83.2,474.8,270.0,209.4,260.8,219.8,0.5051,0.7261,0.5138,0.7085,0.4964,0.7437,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
427200972,477985092606,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13202279855,,,972,786,987,771,956,801,0.15042,0.26179,-0.95333,0.01918,0.27558,-0.96109,3.851,3.968,3.908,,,,Valid,Valid,195.7,81.2,472.1,252.3,83.2,474.8,270.1,210.9,261.7,219.3,0.5061,0.7278,0.5141,0.7135,0.4981,0.7421,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,3416,1355,968,770,0.5043,0.7129,,,,,,,,,,,
