Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
175390872,477733282506,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12950467365,,,936,745,945,744,926,747,0.13483,0.22597,-0.96476,0.00921,0.22637,-0.974,3.509,3.575,3.539,,,,Valid,Valid,192.4,92.6,473.6,249.0,93.4,477.1,258.6,203.6,253.5,204.3,0.4873,0.69,0.4922,0.6888,0.4825,0.6912,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,780,504,939,750,0.4889,0.6945,,,,,,,,,,,
175394872,477733286506,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12950471365,,,932,745,936,745,928,744,0.12977,0.2269,-0.96523,0.00988,0.22495,-0.97432,3.5,3.587,3.542,,,,Valid,Valid,192.4,92.6,473.6,249.0,93.4,477.1,256.1,204.0,253.8,203.6,0.4852,0.6895,0.4874,0.6901,0.4831,0.6888,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,780,504,939,750,0.4889,0.6945,,,,,,,,,,,
175398873,477733290507,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12950475366,,,932,749,935,751,928,748,0.12927,0.22979,-0.96462,0.01031,0.22711,-0.97381,3.515,3.581,3.542,,,,Valid,Valid,192.4,92.6,473.7,249.0,93.5,477.0,255.9,205.5,254.0,204.7,0.4852,0.6939,0.487,0.6952,0.4835,0.6926,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,780,504,939,750,0.4889,0.6945,,,,,,,,,,,
175402872,477733294506,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12950479365,,,937,749,938,751,936,747,0.13119,0.23001,-0.96431,0.01486,0.22663,-0.97387,3.509,3.573,3.542,,,,Valid,Valid,192.4,92.7,473.6,249.0,93.5,477.0,256.8,205.6,256.3,204.5,0.4882,0.6938,0.4888,0.6957,0.4877,0.6918,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,780,504,939,750,0.4889,0.6945,,,,,,,,,,,
175406873,477733298507,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12950483366,,,932,750,936,748,927,751,0.13015,0.2284,-0.96483,0.00937,0.22888,-0.97341,3.518,3.575,3.541,,,,Valid,Valid,192.4,92.7,473.6,249.0,93.5,477.0,256.3,204.8,253.6,205.6,0.4852,0.6943,0.4877,0.6928,0.4826,0.6957,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,780,504,939,750,0.4889,0.6945,,,,,,,,,,,
175410872,477733302506,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12950487365,,,939,745,938,745,939,745,0.13126,0.22651,-0.96512,0.01628,0.22566,-0.97407,3.496,3.568,3.539,,,,Valid,Valid,192.4,92.7,473.6,249.0,93.5,477.0,256.8,203.8,256.9,204.0,0.4888,0.6899,0.4887,0.6896,0.489,0.6901,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,780,504,939,750,0.4889,0.6945,,,,,,,,,,,
175414872,477733306506,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12950491365,,,942,744,941,745,942,742,0.13285,0.2267,-0.96486,0.01806,0.22376,-0.97448,3.505,3.571,3.54,,,,Valid,Valid,192.4,92.7,473.6,249.0,93.5,477.0,257.6,204.0,257.8,203.0,0.4904,0.6884,0.4902,0.69,0.4906,0.6868,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,780,504,939,750,0.4889,0.6945,,,,,,,,,,,
175418873,477733310507,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12950495366,,,943,747,948,748,938,747,0.13632,0.22785,-0.96411,0.01568,0.22647,-0.97389,3.505,3.574,3.54,,,,Valid,Valid,192.4,92.7,473.6,248.9,93.5,477.0,259.3,204.6,256.6,204.4,0.491,0.692,0.4935,0.6923,0.4884,0.6916,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,780,504,939,750,0.4889,0.6945,,,,,,,,,,,
175422872,477733314506,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12950499365,,,939,747,943,747,935,747,0.13402,0.22771,-0.96446,0.01419,0.22672,-0.97386,3.529,3.592,3.546,,,,Valid,Valid,192.4,92.7,473.6,248.9,93.5,477.0,258.2,204.5,255.9,204.5,0.4892,0.692,0.4913,0.692,0.487,0.692,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,780,504,939,750,0.4889,0.6945,,,,,,,,,,,
175426872,477733318506,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12950503365,,,935,746,934,747,936,745,0.12914,0.22757,-0.96516,0.01478,0.22565,-0.9741,3.514,3.578,3.556,,,,Valid,Valid,192.4,92.7,473.6,248.9,93.5,477.0,255.7,204.4,256.2,204.0,0.4871,0.6908,0.4867,0.6915,0.4875,0.6902,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,780,504,939,750,0.4889,0.6945,,,,,,,,,,,
175430872,477733322506,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12950507365,,,938,743,940,742,937,743,0.13232,0.22518,-0.96529,0.01508,0.22443,-0.97437,3.53,3.597,3.556,,,,Valid,Valid,192.3,92.7,473.6,248.9,93.5,476.9,257.3,203.2,256.3,203.4,0.4887,0.6878,0.4896,0.6874,0.4878,0.6881,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,780,504,939,750,0.4889,0.6945,,,,,,,,,,,
175434872,477733326506,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12950511365,,,933,747,935,750,931,744,0.12965,0.22934,-0.96467,0.01176,0.22511,-0.97426,3.529,3.583,3.554,,,,Valid,Valid,192.3,92.7,473.5,248.9,93.5,477.0,256.0,205.3,254.7,203.7,0.4859,0.692,0.4872,0.6947,0.4847,0.6892,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,780,504,939,750,0.4889,0.6945,,,,,,,,,,,
175438873,477733330507,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12950515366,,,934,748,932,749,937,747,0.12786,0.22851,-0.96511,0.01528,0.22634,-0.97393,3.524,3.582,3.56,,,,Valid,Valid,192.3,92.7,473.6,248.9,93.5,476.9,255.1,204.9,256.4,204.4,0.4867,0.6923,0.4854,0.6931,0.488,0.6914,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,780,504,939,750,0.4889,0.6945,,,,,,,,,,,
175442872,477733334506,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12950519365,,,933,751,930,748,935,753,0.12695,0.22848,-0.96524,0.01439,0.2295,-0.9732,3.526,3.6,3.555,,,,Valid,Valid,192.3,92.7,473.6,248.9,93.5,477.0,254.6,204.8,256.0,206.0,0.4858,0.695,0.4846,0.693,0.4871,0.6969,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,780,504,939,750,0.4889,0.6945,,,,,,,,,,,
175446873,477733338507,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12950523366,,,937,750,936,754,937,746,0.12991,0.23129,-0.96417,0.01561,0.22612,-0.97398,3.545,3.591,3.557,,,,Valid,Valid,192.3,92.7,473.6,248.9,93.5,477.0,256.1,206.3,256.5,204.2,0.4878,0.6946,0.4874,0.6981,0.4882,0.691,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,780,504,939,750,0.4889,0.6945,,,,,,,,,,,
175450872,477733342506,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12950527365,,,940,749,941,747,938,751,0.13269,0.22768,-0.96465,0.01606,0.22859,-0.97339,3.522,3.585,3.558,,,,Valid,Valid,192.3,92.7,473.6,248.9,93.5,477.0,257.5,204.5,256.8,205.5,0.4893,0.6936,0.49,0.6919,0.4887,0.6954,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,780,504,939,750,0.4889,0.6945,,,,,,,,,,,
175454872,477733346506,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12950531365,,,940,748,944,748,936,748,0.13426,0.22805,-0.96435,0.01483,0.22698,-0.97379,3.516,3.592,3.567,,,,Valid,Valid,192.3,92.7,473.6,248.9,93.5,476.9,258.2,204.7,256.2,204.7,0.4895,0.6926,0.4915,0.6927,0.4875,0.6926,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,780,504,939,750,0.4889,0.6945,,,,,,,,,,,
175458873,477733350507,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12950535366,,,938,747,940,746,937,749,0.13206,0.22687,-0.96493,0.0156,0.22737,-0.97368,3.551,3.585,3.566,,,,Valid,Valid,192.3,92.7,473.6,248.9,93.5,476.9,257.1,204.1,256.5,204.9,0.4888,0.6919,0.4893,0.6905,0.4882,0.6933,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,780,504,939,750,0.4889,0.6945,,,,,,,,,,,
175462872,477733354506,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12950539365,,,942,753,946,756,938,749,0.13529,0.23237,-0.96317,0.0159,0.2274,-0.97367,3.544,3.595,3.568,,,,Valid,Valid,192.3,92.8,473.6,248.9,93.5,476.9,258.8,207.0,256.7,204.9,0.4905,0.6969,0.4926,0.7004,0.4885,0.6933,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,780,504,939,750,0.4889,0.6945,,,,,,,,,,,
175466872,477733358506,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12950543365,,,936,753,937,757,935,748,0.13038,0.23275,-0.96376,0.01402,0.22714,-0.97376,3.541,3.595,3.57,,,,Valid,Valid,192.3,92.8,473.5,248.9,93.6,476.9,256.4,207.1,255.8,204.8,0.4873,0.6968,0.4879,0.7008,0.4867,0.6929,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,780,504,939,750,0.4889,0.6945,,,,,,,,,,,
175470872,477733362506,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12950547365,,,937,749,938,752,935,746,0.13137,0.23018,-0.96424,0.01444,0.22566,-0.9741,3.538,3.601,3.57,,,,Valid,Valid,192.3,92.8,473.5,248.9,93.5,476.9,256.8,205.8,256.0,204.0,0.4879,0.6933,0.4888,0.6963,0.4871,0.6903,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,780,504,939,750,0.4889,0.6945,,,,,,,,,,,
175474871,477733366505,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12950551364,,,941,746,943,748,939,745,0.13416,0.22783,-0.96441,0.01672,0.22545,-0.97411,3.548,3.601,3.57,,,,Valid,Valid,192.3,92.8,473.6,248.9,93.6,476.9,258.2,204.6,257.1,203.9,0.4903,0.6912,0.4913,0.6923,0.4892,0.69,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,780,504,939,750,0.4889,0.6945,,,,,,,,,,,
175478872,477733370506,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12950555365,,,937,752,938,752,936,752,0.13132,0.23037,-0.9642,0.01486,0.22905,-0.9733,3.545,3.593,3.573,,,,Valid,Valid,192.3,92.7,473.6,248.9,93.6,476.9,256.8,205.9,256.2,205.8,0.4881,0.6964,0.4887,0.6966,0.4875,0.6963,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,780,504,939,750,0.4889,0.6945,,,,,,,,,,,
175482871,477733374505,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12950559364,,,941,750,941,756,940,744,0.13261,0.23216,-0.9636,0.01737,0.22502,-0.9742,3.555,3.595,3.574,,,,Valid,Valid,192.3,92.8,473.5,248.9,93.6,476.9,257.5,206.9,257.4,203.7,0.4899,0.6946,0.49,0.6999,0.4898,0.6893,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,780,504,939,750,0.4889,0.6945,,,,,,,,,,,
175486872,477733378506,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12950563365,,,937,752,938,753,935,751,0.131,0.23064,-0.96418,0.01445,0.22833,-0.97348,3.543,3.609,3.578,,,,Valid,Valid,192.3,92.8,473.5,248.9,93.6,476.8,256.6,206.1,256.0,205.4,0.4878,0.6961,0.4884,0.6972,0.4871,0.695,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,780,504,939,750,0.4889,0.6945,,,,,,,,,,,
175490871,477733382505,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12950567364,,,939,749,945,756,933,743,0.13507,0.23216,-0.96325,0.01331,0.22409,-0.97448,3.56,3.601,3.58,,,,Valid,Valid,192.3,92.8,473.5,248.9,93.6,476.9,258.7,206.9,255.4,203.2,0.4892,0.6938,0.4923,0.7001,0.4861,0.6876,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,780,504,939,750,0.4889,0.6945,,,,,,,,,,,
175494871,477733386505,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12950571364,,,939,752,944,756,935,748,0.13415,0.23229,-0.96335,0.01406,0.22684,-0.97383,3.567,3.61,3.585,,,,Valid,Valid,192.3,92.8,473.5,248.9,93.6,476.9,258.2,207.0,255.8,204.7,0.4891,0.6963,0.4915,0.7003,0.4868,0.6924,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,780,504,939,750,0.4889,0.6945,,,,,,,,,,,
175498872,477733390506,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12950575365,,,938,751,938,752,937,750,0.13116,0.23018,-0.96427,0.01554,0.228,-0.97354,3.568,3.592,3.589,,,,Valid,Valid,192.3,92.8,473.5,248.9,93.6,476.8,256.7,205.8,256.5,205.3,0.4884,0.6954,0.4886,0.6964,0.4882,0.6945,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,780,504,939,750,0.4889,0.6945,,,,,,,,,,,
175502871,477733394505,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12950579364,,,939,751,941,753,937,748,0.13273,0.23074,-0.96392,0.01513,0.22699,-0.97378,3.561,3.612,3.589,,,,Valid,Valid,192.3,92.8,473.5,248.9,93.6,476.9,257.5,206.1,256.3,204.7,0.4889,0.6951,0.4901,0.6975,0.4878,0.6927,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,780,504,939,750,0.4889,0.6945,,,,,,,,,,,
175506871,477733398505,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12950583365,,,934,749,938,751,931,747,0.13091,0.22952,-0.96446,0.01224,0.22649,-0.97394,3.573,3.613,3.585,,,,Valid,Valid,192.3,92.8,473.5,248.9,93.6,476.8,256.6,205.5,254.9,204.5,0.4867,0.6935,0.4883,0.6952,0.4851,0.6918,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,780,504,939,750,0.4889,0.6945,,,,,,,,,,,
175510870,477733402504,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12950587364,,,942,755,943,758,940,753,0.13403,0.23299,-0.9632,0.01705,0.22963,-0.97313,3.594,3.595,3.59,,,,Valid,Valid,192.3,92.8,473.5,248.9,93.6,476.8,258.2,207.3,257.3,206.1,0.4905,0.6994,0.4914,0.7015,0.4896,0.6974,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,780,504,939,750,0.4889,0.6945,,,,,,,,,,,
175514870,477733406504,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12950591364,,,938,751,936,756,939,746,0.13017,0.23222,-0.96391,0.01651,0.22598,-0.97399,3.56,3.602,3.59,,,,Valid,Valid,192.3,92.8,473.5,248.9,93.6,476.8,256.3,206.9,257.0,204.2,0.4884,0.6955,0.4877,0.6999,0.4891,0.691,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,780,504,939,750,0.4889,0.6945,,,,,,,,,,,
175518871,477733410505,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12950595365,,,934,754,935,756,932,751,0.12959,0.23235,-0.96396,0.0128,0.22865,-0.97342,3.582,3.607,3.594,,,,Valid,Valid,192.3,92.8,473.5,248.9,93.6,476.8,256.0,206.9,255.2,205.6,0.4864,0.6979,0.4872,0.7001,0.4856,0.6956,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,780,504,939,750,0.4889,0.6945,,,,,,,,,,,
