Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
392317804,477950209438,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167396338,,,968,732,965,737,971,727,0.13757,0.25067,-0.95825,0.02628,0.24344,-0.96956,3.591,3.755,3.677,,,,Valid,Valid,196.2,78.2,472.2,252.8,79.2,476.5,264.0,201.7,265.7,198.9,0.5041,0.6776,0.5025,0.6824,0.5057,0.6728,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,148,1242,972,736,0.5061,0.6817,,,,,,,,,,,
392321805,477950213439,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167400339,,,972,734,974,738,970,730,0.14245,0.25078,-0.95751,0.02577,0.24496,-0.96919,3.597,3.762,3.681,,,,Valid,Valid,196.3,78.2,472.3,252.8,79.2,476.5,266.5,201.8,265.5,199.7,0.5062,0.6792,0.5072,0.6829,0.5052,0.6755,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,16,2263,,,,,,,,,,,,,,,
392325804,477950217438,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167404338,,,971,737,974,743,967,731,0.14254,0.25341,-0.9568,0.02406,0.24568,-0.96905,3.6,3.778,3.681,,,,Valid,Valid,196.3,78.2,472.2,252.8,79.2,476.5,266.6,203.2,264.7,200.0,0.5056,0.6822,0.5074,0.6876,0.5037,0.6768,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,16,2263,,,,,,,,,,,,,,,
392329804,477950221438,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167408338,,,1050,860,975,745,1125,976,0.14301,0.25444,-0.95646,0.10688,0.36469,-0.92498,3.619,3.787,3.681,,,,Valid,Valid,196.3,78.2,472.2,252.8,79.2,476.5,266.9,203.8,307.9,267.1,0.547,0.7966,0.508,0.6896,0.586,0.9037,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,16,2263,,,,,,,,,,,,,,,
392333805,477950225439,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167412339,,,858,817,983,746,734,887,0.14714,0.25482,-0.95573,-0.10561,0.3211,-0.94114,3.616,3.734,3.669,,,,Valid,Valid,196.3,78.2,472.2,253.5,82.6,469.7,269.0,204.1,200.8,242.9,0.4471,0.7561,0.512,0.6905,0.3822,0.8217,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,16,2263,,,,,,,,,,,,,,,
392337804,477950229438,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167416338,,,848,822,980,744,716,900,0.14528,0.25409,-0.95621,-0.11478,0.32707,-0.93801,3.595,3.715,3.674,,,,Valid,Valid,196.3,78.2,472.2,253.5,82.6,469.7,268.1,203.7,196.1,246.4,0.4417,0.7613,0.5102,0.6891,0.3731,0.8336,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,4,1011,,,,,,,,,,,,,,,
392341805,477950233439,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167420339,,,816,839,974,736,659,942,0.14234,0.24991,-0.95775,-0.14468,0.34562,-0.92715,3.604,3.72,3.666,,,,Valid,Valid,196.4,78.2,472.3,253.6,82.6,469.8,266.5,201.4,180.2,257.7,0.4252,0.7766,0.5073,0.6814,0.343,0.8719,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,16,2264,,,,,,,,,,,,,,,
392345804,477950237438,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167424338,,,970,740,970,743,971,737,0.13976,0.25386,-0.95709,0.02522,0.24555,-0.96906,3.617,3.733,3.662,,,,Valid,Valid,196.4,78.2,472.3,253.6,82.6,469.8,265.3,203.4,265.8,201.6,0.5054,0.6852,0.505,0.6883,0.5059,0.6821,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,16,2264,,,,,,,,,,,,,,,
392349804,477950241438,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167428338,,,972,739,977,740,966,739,0.14389,0.25176,-0.95703,0.02226,0.24685,-0.9688,3.611,3.719,3.665,,,,Valid,Valid,196.4,78.2,472.3,253.6,82.5,469.9,267.4,202.4,264.4,202.3,0.506,0.6846,0.5089,0.6848,0.5031,0.6843,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,16,2264,,,,,,,,,,,,,,,
392353805,477950245439,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167432339,,,968,742,973,743,964,741,0.14137,0.25354,-0.95694,0.02092,0.24775,-0.9686,3.6,3.72,3.667,,,,Valid,Valid,196.4,78.2,472.3,253.6,82.5,469.9,266.2,203.3,263.7,202.7,0.5043,0.6868,0.5066,0.6878,0.5019,0.6858,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,16,2264,,,,,,,,,,,,,,,
392357804,477950249438,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167436338,,,977,735,981,742,973,728,0.1461,0.25298,-0.95638,0.02728,0.24445,-0.96928,3.61,3.757,3.662,,,,Valid,Valid,196.4,78.2,472.2,253.0,79.1,476.9,268.6,203.1,266.4,199.4,0.509,0.6808,0.5111,0.6872,0.5069,0.6745,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,1243,968,741,0.5041,0.6863,,,,,,,,,,,
392361805,477950253439,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167440339,,,979,739,978,742,980,737,0.14399,0.25311,-0.95666,0.03062,0.24723,-0.96847,3.598,3.723,3.661,,,,Valid,Valid,196.4,78.2,472.2,253.2,80.4,474.8,267.5,203.1,268.2,201.6,0.5097,0.6847,0.5091,0.6873,0.5104,0.682,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,1243,968,741,0.5041,0.6863,,,,,,,,,,,
392365804,477950257438,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167444338,,,981,740,983,742,979,738,0.14691,0.25298,-0.95625,0.03008,0.24777,-0.96835,3.605,3.709,3.66,,,,Valid,Valid,196.5,78.2,472.1,253.2,80.4,474.8,269.0,203.1,267.9,201.9,0.5109,0.6852,0.512,0.6873,0.5099,0.683,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,1243,968,741,0.5041,0.6863,,,,,,,,,,,
392369804,477950261438,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167448338,,,975,740,979,743,970,736,0.14472,0.25337,-0.95648,0.02518,0.24717,-0.96864,3.597,3.732,3.66,,,,Valid,Valid,196.5,78.2,472.1,253.2,80.4,474.8,267.9,203.3,265.5,201.6,0.5076,0.6849,0.5099,0.6878,0.5054,0.6819,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,1243,968,741,0.5041,0.6863,,,,,,,,,,,
392373805,477950265439,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167452339,,,975,741,980,744,970,738,0.14525,0.25372,-0.95631,0.02494,0.24803,-0.96843,3.595,3.707,3.661,,,,Valid,Valid,196.5,78.2,472.1,253.2,80.4,474.7,268.2,203.5,265.4,202.0,0.5078,0.686,0.5105,0.6885,0.5052,0.6834,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,1243,968,741,0.5041,0.6863,,,,,,,,,,,
392377804,477950269438,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167456338,,,973,738,978,739,968,737,0.1444,0.25152,-0.95702,0.02392,0.24766,-0.96855,3.601,3.722,3.66,,,,Valid,Valid,196.5,78.2,472.2,253.2,80.4,474.7,267.7,202.3,264.9,201.8,0.5069,0.6836,0.5096,0.6845,0.5042,0.6828,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,1243,968,741,0.5041,0.6863,,,,,,,,,,,
392381805,477950273439,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167460339,,,976,741,986,742,967,740,0.1482,0.25272,-0.95612,0.02341,0.24878,-0.96828,3.605,3.733,3.661,,,,Valid,Valid,196.5,78.2,472.1,253.2,80.4,474.8,269.7,203.0,264.7,202.4,0.5085,0.6858,0.5133,0.6869,0.5038,0.6848,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,1243,968,741,0.5041,0.6863,,,,,,,,,,,
392385804,477950277438,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167464338,,,971,736,977,738,965,735,0.1439,0.25085,-0.95727,0.0219,0.24619,-0.96898,3.587,3.723,3.661,,,,Valid,Valid,196.5,78.2,472.1,253.2,80.4,474.8,267.5,201.9,264.0,201.0,0.5057,0.6817,0.5091,0.6832,0.5024,0.6801,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,1243,968,741,0.5041,0.6863,,,,,,,,,,,
392389803,477950281437,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167468338,,,976,742,980,743,973,741,0.14529,0.25336,-0.9564,0.02638,0.24931,-0.96806,3.598,3.724,3.664,,,,Valid,Valid,196.5,78.2,472.1,253.2,80.4,474.8,268.3,203.3,266.2,202.7,0.5086,0.6868,0.5106,0.6878,0.5066,0.6857,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,1243,968,741,0.5041,0.6863,,,,,,,,,,,
392393804,477950285438,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167472339,,,973,740,977,740,968,740,0.14336,0.25187,-0.95708,0.024,0.24887,-0.96824,3.595,3.741,3.66,,,,Valid,Valid,196.5,78.2,472.2,253.3,80.4,474.8,267.3,202.4,265.0,202.4,0.5065,0.6849,0.5087,0.685,0.5044,0.6849,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,1243,968,741,0.5041,0.6863,,,,,,,,,,,
392397803,477950289437,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167476338,,,973,738,980,740,966,736,0.14491,0.25188,-0.95685,0.02271,0.24716,-0.96871,3.596,3.737,3.666,,,,Valid,Valid,196.6,78.2,472.1,253.3,80.4,474.8,268.1,202.5,264.4,201.5,0.5067,0.6834,0.5102,0.6851,0.5032,0.6818,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,1243,968,741,0.5041,0.6863,,,,,,,,,,,
392401804,477950293438,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167480339,,,978,739,983,740,974,738,0.1467,0.25194,-0.95656,0.02703,0.24825,-0.96832,3.595,3.724,3.666,,,,Valid,Valid,196.6,78.2,472.1,253.3,80.4,474.8,269.0,202.6,266.5,202.1,0.5096,0.6845,0.5119,0.6853,0.5072,0.6838,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,1243,968,741,0.5041,0.6863,,,,,,,,,,,
392405803,477950297437,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167484338,,,976,737,978,736,974,737,0.14398,0.24992,-0.9575,0.02685,0.24751,-0.96851,3.596,3.741,3.66,,,,Valid,Valid,196.6,78.2,472.1,253.3,80.4,474.8,267.6,201.4,266.4,201.7,0.5081,0.682,0.5092,0.6815,0.5071,0.6825,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,1243,968,741,0.5041,0.6863,,,,,,,,,,,
392409803,477950301437,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167488338,,,973,737,980,735,966,739,0.14537,0.2492,-0.95748,0.02253,0.24839,-0.9684,3.587,3.72,3.659,,,,Valid,Valid,196.6,78.2,472.1,253.3,80.4,474.8,268.3,201.1,264.3,202.2,0.5068,0.6821,0.5105,0.6803,0.5031,0.684,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,1243,968,741,0.5041,0.6863,,,,,,,,,,,
392413804,477950305438,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167492339,,,978,736,981,734,975,737,0.14579,0.24903,-0.95746,0.02775,0.2473,-0.96854,3.596,3.722,3.659,,,,Valid,Valid,196.6,78.2,472.1,253.3,80.4,474.8,268.5,201.0,266.9,201.6,0.5094,0.681,0.5109,0.68,0.5079,0.6821,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,1243,968,741,0.5041,0.6863,,,,,,,,,,,
392417803,477950309437,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167496338,,,978,737,978,739,978,735,0.14415,0.25156,-0.95705,0.02946,0.24639,-0.96872,3.614,3.721,3.66,,,,Valid,Valid,196.6,78.2,472.1,253.3,80.4,474.8,267.7,202.3,267.7,201.1,0.5095,0.6825,0.5095,0.6844,0.5095,0.6805,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,1243,968,741,0.5041,0.6863,,,,,,,,,,,
392421804,477950313438,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167500339,,,976,738,976,738,976,738,0.14282,0.25113,-0.95736,0.02828,0.24787,-0.96838,3.606,3.74,3.664,,,,Valid,Valid,196.6,78.2,472.1,253.3,80.4,474.7,267.0,202.0,267.2,201.9,0.5083,0.6833,0.5082,0.6835,0.5084,0.6831,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,1243,968,741,0.5041,0.6863,,,,,,,,,,,
392425803,477950317437,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167504338,,,974,740,973,740,975,741,0.14131,0.25211,-0.95733,0.02742,0.24939,-0.96801,3.598,3.725,3.666,,,,Valid,Valid,196.6,78.2,472.1,253.3,80.4,474.7,266.3,202.5,266.7,202.7,0.5072,0.6855,0.5068,0.6852,0.5077,0.6858,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,1243,968,741,0.5041,0.6863,,,,,,,,,,,
392429803,477950321437,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167508338,,,979,739,980,738,978,741,0.145,0.2508,-0.95712,0.02929,0.2493,-0.96798,3.607,3.717,3.665,,,,Valid,Valid,196.6,78.2,472.1,253.3,80.4,474.7,268.1,201.9,267.7,202.7,0.5098,0.6843,0.5103,0.683,0.5094,0.6857,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,1243,968,741,0.5041,0.6863,,,,,,,,,,,
392433804,477950325438,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167512339,,,975,736,979,734,971,737,0.14483,0.24897,-0.95762,0.02535,0.24768,-0.96851,3.597,3.731,3.665,,,,Valid,Valid,196.6,78.2,472.1,253.3,80.4,474.7,268.0,200.9,265.7,201.8,0.5079,0.6813,0.5101,0.6797,0.5057,0.6828,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,1243,968,741,0.5041,0.6863,,,,,,,,,,,
392437803,477950329437,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167516338,,,970,738,967,737,973,738,0.13811,0.25089,-0.95811,0.02634,0.24825,-0.96834,3.598,3.731,3.665,,,,Valid,Valid,196.6,78.1,472.2,253.3,80.4,474.7,264.7,201.8,266.2,202.1,0.5052,0.6832,0.5037,0.6827,0.5067,0.6838,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,1243,968,741,0.5041,0.6863,,,,,,,,,,,
392441804,477950333438,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167520339,,,973,740,974,740,972,741,0.14166,0.25216,-0.95726,0.02563,0.24952,-0.96803,3.585,3.738,3.665,,,,Valid,Valid,196.6,78.2,472.1,253.3,80.4,474.7,266.5,202.5,265.9,202.8,0.5066,0.6856,0.5072,0.6852,0.506,0.686,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,1243,968,741,0.5041,0.6863,,,,,,,,,,,
392445803,477950337437,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13167524338,,,975,742,978,743,972,741,0.14374,0.25381,-0.95651,0.02584,0.24974,-0.96797,3.62,3.717,3.673,,,,Valid,Valid,196.6,78.2,472.1,253.3,80.4,474.6,267.6,203.4,266.0,202.9,0.5077,0.6874,0.5092,0.6883,0.5063,0.6865,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,356,1243,968,741,0.5041,0.6863,,,,,,,,,,,
