Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
149183484,477707075118,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12924259730,,,974,754,985,757,963,751,0.14597,0.23761,-0.96033,0.02316,0.2333,-0.97213,3.768,3.797,3.782,,,,Valid,Valid,195.2,86.2,489.2,251.8,87.4,492.4,269.6,207.3,263.6,205.5,0.5073,0.6983,0.5131,0.7012,0.5016,0.6954,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
149187484,477707079118,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12924263730,,,970,758,988,761,951,754,0.14739,0.23925,-0.95971,0.01685,0.23498,-0.97185,3.752,3.798,3.785,,,,Valid,Valid,195.2,86.2,489.2,251.8,87.4,492.4,270.4,208.2,260.4,206.4,0.505,0.7014,0.5146,0.7044,0.4955,0.6984,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
149191484,477707083118,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12924267730,,,970,767,980,758,960,777,0.14302,0.23808,-0.96066,0.02164,0.24624,-0.96897,3.749,3.809,3.785,,,,Valid,Valid,195.2,86.2,489.3,251.8,87.4,492.4,268.1,207.5,262.8,212.5,0.5052,0.7105,0.5102,0.7019,0.5002,0.7191,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
149195484,477707087118,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12924271730,,,969,761,980,757,958,765,0.14314,0.23727,-0.96084,0.02039,0.24015,-0.97052,3.761,3.819,3.785,,,,Valid,Valid,195.3,86.2,489.3,251.8,87.4,492.3,268.1,207.0,262.2,209.3,0.5046,0.7043,0.5103,0.7005,0.499,0.708,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
149199484,477707091118,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12924275730,,,973,753,985,755,961,751,0.14583,0.23622,-0.96069,0.02216,0.23335,-0.97214,3.765,3.825,3.786,,,,Valid,Valid,195.3,86.2,489.3,251.9,87.4,492.3,269.5,206.5,263.1,205.6,0.5068,0.6973,0.513,0.6988,0.5007,0.6957,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
149203484,477707095118,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12924279730,,,971,753,985,756,958,751,0.14589,0.23659,-0.96059,0.02017,0.2329,-0.97229,3.763,3.789,3.791,,,,Valid,Valid,195.3,86.2,489.4,251.9,87.5,492.3,269.6,206.8,262.1,205.4,0.5059,0.6973,0.5131,0.6995,0.4988,0.695,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
149207484,477707099118,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12924283730,,,970,753,984,754,955,753,0.14537,0.2357,-0.96089,0.01882,0.2342,-0.97201,3.767,3.8,3.792,,,,Valid,Valid,195.3,86.2,489.4,251.9,87.5,492.4,269.3,206.3,261.4,206.1,0.505,0.6977,0.5125,0.6979,0.4975,0.6974,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
149211484,477707103118,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12924287730,,,967,766,978,758,957,774,0.14195,0.23771,-0.96091,0.01955,0.24479,-0.96938,3.745,3.822,3.792,,,,Valid,Valid,195.3,86.3,489.4,251.9,87.5,492.4,267.6,207.3,261.8,211.8,0.5038,0.7091,0.5092,0.7015,0.4983,0.7167,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
149215484,477707107118,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12924291730,,,969,753,980,757,958,749,0.14324,0.23713,-0.96086,0.02027,0.23199,-0.97251,3.758,3.825,3.792,,,,Valid,Valid,195.3,86.3,489.4,251.9,87.5,492.4,268.2,207.1,262.2,205.0,0.5047,0.697,0.5105,0.7006,0.4989,0.6935,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
149219484,477707111118,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12924295730,,,969,765,985,756,952,774,0.14574,0.23651,-0.96064,0.01705,0.24469,-0.96945,3.783,3.841,3.79,,,,Valid,Valid,195.3,86.3,489.4,251.9,87.5,492.4,269.5,206.8,260.6,211.8,0.5045,0.7081,0.513,0.6996,0.4959,0.7166,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
149223484,477707115118,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12924299730,,,966,762,977,753,954,772,0.14185,0.23541,-0.96149,0.01823,0.24345,-0.96974,3.755,3.838,3.797,,,,Valid,Valid,195.3,86.3,489.5,251.9,87.5,492.5,267.5,206.1,261.2,211.1,0.5031,0.7059,0.5091,0.6974,0.4971,0.7144,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
149227484,477707119118,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12924303730,,,975,762,985,752,966,772,0.14569,0.23477,-0.96107,0.02427,0.24371,-0.96954,3.755,3.822,3.798,,,,Valid,Valid,195.3,86.3,489.4,251.9,87.5,492.5,269.5,205.9,264.3,211.3,0.5079,0.7057,0.5129,0.6965,0.5029,0.7149,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
149231484,477707123118,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12924307730,,,971,767,984,759,957,775,0.14533,0.23809,-0.96031,0.01986,0.24503,-0.96931,3.773,3.836,3.798,,,,Valid,Valid,195.3,86.3,489.5,251.9,87.5,492.5,269.4,207.6,262.0,212.0,0.5057,0.7099,0.5127,0.7026,0.4987,0.7173,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
149235484,477707127118,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12924311730,,,969,768,982,757,956,779,0.14434,0.23728,-0.96066,0.01909,0.24711,-0.9688,3.759,3.846,3.798,,,,Valid,Valid,195.3,86.3,489.4,251.9,87.5,492.6,268.9,207.2,261.7,213.1,0.5048,0.7111,0.5117,0.7011,0.498,0.7211,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
149239484,477707131118,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12924315730,,,968,763,978,757,958,768,0.14192,0.2372,-0.96104,0.0201,0.24187,-0.9701,3.764,3.83,3.798,,,,Valid,Valid,195.3,86.3,489.4,252.0,87.5,492.6,267.6,207.1,262.2,210.3,0.5041,0.7061,0.5093,0.7008,0.4989,0.7115,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
149243484,477707135118,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12924319730,,,971,767,982,763,960,772,0.14389,0.24005,-0.96004,0.021,0.24388,-0.96958,3.751,3.856,3.794,,,,Valid,Valid,195.4,86.3,489.4,252.0,87.5,492.6,268.7,208.7,262.6,211.4,0.5056,0.7106,0.5114,0.7061,0.4998,0.7152,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
149247484,477707139118,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12924323730,,,969,762,974,750,964,774,0.14022,0.23371,-0.96214,0.02333,0.24461,-0.96934,3.758,3.831,3.794,,,,Valid,Valid,195.4,86.3,489.4,252.0,87.5,492.6,266.7,205.2,263.8,211.8,0.5048,0.7054,0.5076,0.6942,0.5021,0.7165,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
149251484,477707143118,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12924327730,,,972,765,978,753,965,777,0.14192,0.23549,-0.96146,0.02394,0.24639,-0.96887,3.756,3.827,3.794,,,,Valid,Valid,195.4,86.3,489.4,252.0,87.5,492.6,267.6,206.2,264.1,212.7,0.506,0.7086,0.5093,0.6975,0.5027,0.7197,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
149255484,477707147118,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12924331730,,,970,764,977,756,963,773,0.14142,0.23696,-0.96117,0.02256,0.24402,-0.96951,3.758,3.826,3.794,,,,Valid,Valid,195.4,86.3,489.4,252.0,87.4,492.6,267.4,206.9,263.4,211.4,0.5051,0.7077,0.5089,0.7002,0.5014,0.7153,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
149259483,477707151117,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12924335729,,,968,764,975,754,961,774,0.14019,0.23615,-0.96155,0.02174,0.24504,-0.96927,3.749,3.848,3.799,,,,Valid,Valid,195.4,86.3,489.4,252.0,87.4,492.6,266.7,206.5,263.0,211.9,0.5041,0.7078,0.5076,0.6985,0.5006,0.7171,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
149263483,477707155117,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12924339729,,,973,764,984,755,962,774,0.14515,0.23621,-0.9608,0.02201,0.24484,-0.96931,3.764,3.842,3.802,,,,Valid,Valid,195.4,86.2,489.5,252.0,87.4,492.6,269.3,206.6,263.2,211.8,0.5067,0.7078,0.5126,0.6989,0.5008,0.7167,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
149267483,477707159117,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12924343729,,,974,767,984,754,964,779,0.14487,0.23602,-0.96089,0.02314,0.24759,-0.96859,3.775,3.84,3.804,,,,Valid,Valid,195.4,86.2,489.5,252.0,87.4,492.6,269.2,206.4,263.7,213.3,0.5071,0.7101,0.5123,0.6985,0.5019,0.7217,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
149271483,477707163117,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12924347729,,,975,769,990,757,959,781,0.1482,0.23727,-0.96007,0.02062,0.24822,-0.96848,3.775,3.837,3.807,,,,Valid,Valid,195.4,86.2,489.5,252.0,87.4,492.6,270.9,207.2,262.5,213.6,0.5076,0.7118,0.5156,0.7009,0.4995,0.7228,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
149275483,477707167117,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12924351729,,,975,767,986,759,964,776,0.14617,0.23829,-0.96013,0.02316,0.2459,-0.96902,3.767,3.827,3.807,,,,Valid,Valid,195.4,86.2,489.5,252.0,87.4,492.5,269.9,207.7,263.7,212.4,0.5078,0.7106,0.5137,0.7026,0.502,0.7185,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
149279482,477707171116,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12924355729,,,970,766,982,759,958,773,0.14383,0.23849,-0.96043,0.02034,0.2446,-0.96941,3.782,3.839,3.805,,,,Valid,Valid,195.4,86.2,489.5,252.0,87.4,492.6,268.7,207.7,262.3,211.6,0.5053,0.7094,0.5113,0.7028,0.4992,0.7161,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
149283482,477707175116,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12924359729,,,968,771,975,761,962,781,0.1403,0.23945,-0.96072,0.02194,0.24857,-0.96837,3.758,3.847,3.803,,,,Valid,Valid,195.4,86.1,489.5,252.0,87.4,492.6,266.9,208.2,263.1,213.8,0.5043,0.7138,0.5079,0.7043,0.5008,0.7233,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
149287482,477707179116,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12924363729,,,971,767,983,759,959,776,0.14444,0.23838,-0.96037,0.02054,0.2458,-0.9691,3.774,3.835,3.802,,,,Valid,Valid,195.4,86.2,489.5,252.0,87.4,492.6,269.0,207.7,262.4,212.3,0.5057,0.7104,0.5119,0.7026,0.4994,0.7182,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
149291482,477707183116,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12924367729,,,969,768,982,760,955,776,0.14388,0.23899,-0.9603,0.01866,0.24619,-0.96904,3.764,3.848,3.803,,,,Valid,Valid,195.4,86.2,489.5,252.0,87.4,492.6,268.7,208.0,261.5,212.5,0.5045,0.7113,0.5114,0.7036,0.4976,0.7189,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
149295482,477707187116,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12924371729,,,972,770,984,758,960,782,0.14528,0.23816,-0.9603,0.02135,0.24887,-0.9683,3.754,3.84,3.802,,,,Valid,Valid,195.4,86.1,489.5,252.0,87.3,492.6,269.4,207.5,262.8,213.9,0.5065,0.713,0.5127,0.7022,0.5002,0.7238,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
149299482,477707191116,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12924375729,,,971,768,985,759,958,778,0.14536,0.23853,-0.96019,0.02017,0.24693,-0.96882,3.779,3.841,3.803,,,,Valid,Valid,195.3,86.1,489.5,252.0,87.3,492.6,269.5,207.7,262.2,212.9,0.5059,0.7116,0.5128,0.7029,0.499,0.7203,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
149303482,477707195116,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12924379729,,,967,765,974,752,960,778,0.13998,0.23536,-0.96177,0.02126,0.24682,-0.96883,3.758,3.834,3.799,,,,Valid,Valid,195.3,86.1,489.6,252.0,87.3,492.6,266.6,205.9,262.8,212.8,0.5037,0.7084,0.5074,0.6967,0.5001,0.7201,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
149307482,477707199116,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12924383729,,,968,765,977,757,959,774,0.14157,0.23772,-0.96096,0.0207,0.24473,-0.96937,3.765,3.843,3.803,,,,Valid,Valid,195.3,86.1,489.5,252.0,87.3,492.6,267.5,207.2,262.5,211.7,0.5043,0.7087,0.509,0.7011,0.4995,0.7162,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
149311482,477707203116,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12924387729,,,968,764,975,754,961,775,0.14022,0.23625,-0.96152,0.02156,0.24527,-0.96921,3.753,3.839,3.804,,,,Valid,Valid,195.3,86.1,489.5,252.0,87.3,492.6,266.7,206.4,262.9,212.0,0.504,0.7078,0.5076,0.6983,0.5004,0.7172,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
