Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
509779063,478067670697,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284858696,,,952,743,954,739,949,747,0.1215,0.25752,-0.9586,0.00428,0.25824,-0.96607,3.373,3.488,3.43,,,,Valid,Valid,201.0,74.9,473.7,257.6,77.2,476.1,261.0,202.2,259.7,204.5,0.4956,0.6879,0.4968,0.684,0.4943,0.6918,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509783062,478067674696,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284862695,,,954,742,954,742,953,742,0.12175,0.25943,-0.95806,0.00633,0.25571,-0.96673,3.389,3.48,3.432,,,,Valid,Valid,201.0,74.9,473.7,257.6,77.2,476.1,261.2,203.2,260.8,203.1,0.4967,0.6873,0.4971,0.6874,0.4963,0.6873,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509787062,478067678696,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284866695,,,948,744,949,740,947,747,0.11899,0.2584,-0.95868,0.0032,0.25807,-0.96612,3.369,3.498,3.431,,,,Valid,Valid,201.0,74.9,473.7,257.7,77.2,476.1,259.8,202.6,259.2,204.4,0.4939,0.6884,0.4945,0.6854,0.4934,0.6915,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509791062,478067682696,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284870695,,,951,738,951,738,,,0.1201,0.25742,-0.95881,,,,3.364,,3.434,,,,Valid,Invalid,201.0,74.9,473.7,,,,260.4,202.1,,,0.4955,0.6837,0.4955,0.6837,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509795063,478067686697,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284874696,,,956,739,956,739,,,0.12232,0.25782,-0.95842,,,,3.38,,3.434,,,,Valid,Invalid,201.0,74.9,473.7,,,,261.5,202.3,,,0.4977,0.6846,0.4977,0.6846,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509799063,478067690697,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284878696,,,951,746,951,746,,,0.11962,0.26152,-0.95775,,,,3.39,,3.432,,,,Valid,Invalid,201.0,74.9,473.7,,,,260.2,204.2,,,0.4952,0.691,0.4952,0.691,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509803062,478067694696,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284882695,,,953,739,953,739,,,0.12099,0.25772,-0.95861,,,,3.393,,3.433,,,,Valid,Invalid,201.1,74.9,473.7,,,,260.8,202.2,,,0.4964,0.6843,0.4964,0.6843,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509807062,478067698696,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284886695,,,947,735,947,735,,,0.11751,0.2556,-0.95961,,,,3.349,,3.433,,,,Valid,Invalid,201.1,74.9,473.6,,,,259.1,201.1,,,0.4931,0.6803,0.4931,0.6803,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509811062,478067702696,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284890695,,,955,747,950,743,960,751,0.1194,0.25999,-0.9582,0.01029,0.26037,-0.96545,3.387,3.47,3.431,,,,Valid,Valid,201.1,74.9,473.6,257.7,77.2,476.0,260.1,203.4,262.8,205.6,0.4976,0.6919,0.495,0.6882,0.5001,0.6956,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509815062,478067706696,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284894695,,,953,746,952,746,955,747,0.12009,0.26137,-0.95774,0.00712,0.25799,-0.96612,3.382,3.508,3.445,,,,Valid,Valid,201.1,74.9,473.6,257.7,77.2,476.0,260.5,204.2,261.2,204.3,0.4964,0.691,0.4957,0.6908,0.4971,0.6913,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509819063,478067710697,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284898696,,,955,750,955,750,,,0.12153,0.26337,-0.95701,,,,3.384,,3.446,,,,Valid,Invalid,201.1,74.9,473.5,,,,261.2,205.3,,,0.4972,0.6944,0.4972,0.6944,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509823062,478067714696,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284902695,,,954,747,951,748,957,747,0.11956,0.26236,-0.95753,0.00856,0.25803,-0.9661,3.377,3.508,3.446,,,,Valid,Valid,201.1,74.9,473.5,257.7,77.2,476.0,260.3,204.7,261.9,204.3,0.4969,0.6919,0.4953,0.6925,0.4985,0.6913,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509827061,478067718695,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284906695,,,946,741,946,741,,,0.11719,0.25903,-0.95873,,,,3.396,,3.445,,,,Valid,Invalid,201.1,74.9,473.6,,,,259.0,202.9,,,0.4929,0.6863,0.4929,0.6863,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509831062,478067722696,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284910696,,,952,747,952,747,,,0.12012,0.26191,-0.95759,,,,3.387,,3.444,,,,Valid,Invalid,201.1,74.9,473.6,,,,260.5,204.4,,,0.4958,0.6916,0.4958,0.6916,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509835063,478067726697,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284914697,,,957,746,963,747,951,745,0.1261,0.26162,-0.9569,0.0049,0.25701,-0.9664,3.366,3.499,3.444,,,,Valid,Valid,201.1,74.9,473.5,257.8,77.2,476.0,263.5,204.4,260.2,203.8,0.4984,0.6905,0.5016,0.6915,0.4951,0.6894,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509839062,478067730696,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284918696,,,950,742,951,744,949,740,0.11978,0.26026,-0.95808,0.00388,0.25482,-0.96698,3.386,3.5,3.443,,,,Valid,Valid,201.1,74.9,473.5,257.8,77.2,476.0,260.3,203.5,259.7,202.6,0.4948,0.6871,0.4955,0.6886,0.4942,0.6855,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509843062,478067734696,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284922696,,,949,741,953,738,946,744,0.1206,0.25741,-0.95875,0.00205,0.25668,-0.9665,3.389,3.501,3.441,,,,Valid,Valid,201.2,74.9,473.5,257.8,77.2,476.0,260.7,202.0,258.8,203.6,0.4943,0.6862,0.4962,0.6836,0.4925,0.6888,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509847062,478067738696,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284926696,,,953,746,951,746,954,746,0.11956,0.26158,-0.95775,0.00671,0.25779,-0.96618,3.375,3.506,3.442,,,,Valid,Valid,201.2,74.9,473.5,257.8,77.2,476.0,260.3,204.2,261.1,204.2,0.4961,0.6909,0.4953,0.691,0.4969,0.6908,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509851061,478067742695,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284930696,,,953,741,950,740,955,742,0.11926,0.25843,-0.95864,0.00734,0.25592,-0.96667,3.383,3.497,3.439,,,,Valid,Valid,201.2,74.9,473.6,257.8,77.2,476.0,260.1,202.5,261.4,203.2,0.4962,0.6864,0.495,0.6852,0.4975,0.6875,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509855062,478067746696,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284934697,,,952,743,948,742,955,745,0.11815,0.25966,-0.95845,0.00724,0.257,-0.96638,3.374,3.503,3.441,,,,Valid,Valid,201.2,74.9,473.5,257.8,77.2,476.1,259.5,203.2,261.3,203.8,0.4957,0.6884,0.4939,0.6874,0.4974,0.6894,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509859062,478067750696,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284938697,,,948,744,952,743,944,746,0.1201,0.25978,-0.95817,0.00116,0.2577,-0.96622,3.376,3.516,3.448,,,,Valid,Valid,201.2,74.9,473.6,257.8,77.2,476.0,260.5,203.3,258.4,204.1,0.4937,0.6892,0.4958,0.6877,0.4917,0.6906,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509863061,478067754695,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284942696,,,951,744,953,745,949,742,0.12079,0.26097,-0.95776,0.0038,0.25582,-0.96672,3.389,3.514,3.452,,,,Valid,Valid,201.2,74.9,473.5,257.8,77.2,476.0,260.9,203.9,259.7,203.1,0.4953,0.6886,0.4965,0.6899,0.4942,0.6873,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509867061,478067758695,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284946696,,,951,747,955,748,947,746,0.12143,0.26265,-0.95722,0.00301,0.25773,-0.96621,3.416,3.518,3.453,,,,Valid,Valid,201.2,74.9,473.5,257.8,77.2,476.0,261.2,204.8,259.3,204.1,0.4953,0.6918,0.4972,0.6929,0.4934,0.6906,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509871061,478067762695,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284950696,,,953,744,952,747,954,741,0.1203,0.26193,-0.95756,0.0069,0.25528,-0.96684,3.396,3.504,3.453,,,,Valid,Valid,201.2,74.9,473.6,257.8,77.1,476.1,260.7,204.4,261.2,202.8,0.4966,0.6889,0.4961,0.6915,0.4971,0.6863,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509875062,478067766696,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284954697,,,949,745,949,743,950,746,0.11845,0.26017,-0.95827,0.00432,0.25778,-0.96619,3.377,3.528,3.457,,,,Valid,Valid,201.2,74.9,473.5,257.8,77.1,476.0,259.7,203.4,259.9,204.2,0.4944,0.6895,0.4942,0.6882,0.4946,0.6907,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509879062,478067770696,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284958697,,,951,746,957,745,945,747,0.12306,0.26088,-0.9575,0.00192,0.25833,-0.96606,3.39,3.517,3.454,,,,Valid,Valid,201.2,74.9,473.5,257.8,77.2,476.0,262.0,203.9,258.7,204.4,0.4955,0.6908,0.4987,0.6898,0.4924,0.6917,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509883061,478067774695,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284962696,,,951,745,948,745,954,746,0.11792,0.2611,-0.95808,0.00685,0.25759,-0.96623,3.401,3.524,3.457,,,,Valid,Valid,201.2,74.8,473.6,257.8,77.1,476.0,259.4,203.9,261.2,204.1,0.4954,0.6901,0.4937,0.6899,0.497,0.6904,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509887061,478067778695,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284966696,,,949,744,951,745,947,742,0.11929,0.26106,-0.95792,0.00281,0.25591,-0.9667,3.391,3.509,3.457,,,,Valid,Valid,201.2,74.9,473.5,257.8,77.2,476.0,260.1,203.9,259.2,203.2,0.4941,0.6886,0.4951,0.6899,0.4932,0.6874,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509891061,478067782695,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284970696,,,953,744,952,742,953,746,0.1202,0.25965,-0.95819,0.00614,0.2576,-0.96623,3.397,3.526,3.461,,,,Valid,Valid,201.2,74.9,473.5,257.8,77.1,476.0,260.6,203.2,260.8,204.1,0.4961,0.6889,0.4959,0.6874,0.4963,0.6904,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509895062,478067786696,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284974697,,,949,744,947,747,950,741,0.11742,0.26219,-0.95785,0.00475,0.25542,-0.96682,3.408,3.509,3.46,,,,Valid,Valid,201.1,74.8,473.5,257.8,77.2,476.0,259.2,204.5,260.1,202.9,0.4942,0.6892,0.4933,0.6918,0.495,0.6865,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509899062,478067790696,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284978697,,,947,741,944,737,949,745,0.11613,0.25698,-0.95941,0.00411,0.25706,-0.96639,3.386,3.525,3.46,,,,Valid,Valid,201.1,74.9,473.5,257.8,77.2,476.0,258.5,201.7,259.8,203.8,0.4932,0.6859,0.4919,0.6824,0.4944,0.6894,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509903061,478067794695,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284982696,,,951,744,954,740,948,748,0.12118,0.25859,-0.95836,0.00352,0.25857,-0.96599,3.396,3.525,3.46,,,,Valid,Valid,201.1,74.9,473.5,257.8,77.2,476.0,261.0,202.6,259.5,204.6,0.4953,0.6888,0.4968,0.6855,0.4939,0.6922,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509907061,478067798695,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284986696,,,947,742,944,744,950,741,0.11601,0.26069,-0.95843,0.00473,0.25492,-0.96695,3.396,3.536,3.463,,,,Valid,Valid,201.1,74.9,473.5,257.8,77.2,476.0,258.5,203.6,260.1,202.7,0.4934,0.6873,0.4919,0.689,0.495,0.6857,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
509911061,478067802695,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13284990696,,,953,743,950,742,955,745,0.1193,0.2594,-0.95837,0.00729,0.2571,-0.96636,3.407,3.536,3.463,,,,Valid,Valid,201.1,74.9,473.5,257.7,77.2,476.0,260.1,203.0,261.3,203.8,0.4962,0.6882,0.495,0.6869,0.4974,0.6895,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,760,1642,949,742,0.4944,0.6869,,,,,,,,,,,
